Band0, Band1, Band2
53, 142, 236
181, 99, 196
214, 124, 172
183, 142, 236
136, 142, 186
40, 217, 161
176, 132, 183
172, 117, 180
165, 143, 186
119, 74, 180
197, 109, 161
165, 139, 165
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
53, 0, 173
42, 99, 0
179, 120, 173
14, 72, 168
110, 88, 149
182, 128, 166
185, 205, 172
164, 97, 168
62, 79, 171
188, 112, 171
40, 34, 164
188, 90, 163
15, 0, 169
184, 128, 161
176, 233, 189
178, 121, 189
188, 73, 170
166, 228, 177
195, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 121, 237
182, 206, 161
194, 130, 170
39, 106, 186
179, 122, 211
168, 161, 81
186, 140, 251
54, 142, 188
177, 214, 189
186, 133, 176
162, 151, 186
192, 214, 177
162, 119, 145
106, 203, 85
161, 193, 87
160, 191, 218
159, 198, 218
14, 191, 218
17, 185, 87
41, 191, 219
40, 197, 217
161, 175, 87
39, 176, 55
40, 177, 218
80, 191, 218
181, 191, 0
163, 193, 55
59, 174, 70
21, 176, 212
15, 175, 223
42, 197, 219
15, 13, 207
48, 113, 217
192, 72, 180
188, 83, 88
53, 79, 51
181, 174, 26
192, 34, 113
67, 124, 189
183, 107, 243
175, 214, 189
185, 103, 172
162, 119, 170
48, 109, 183
177, 117, 161
175, 121, 177
165, 133, 186
215, 133, 191
159, 97, 161
174, 121, 189
179, 139, 173
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
117, 121, 172
186, 142, 236
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
196, 126, 172
195, 0, 188
171, 147, 173
15, 165, 167
15, 8, 211
195, 33, 170
21, 114, 87
52, 34, 166
15, 106, 178
181, 118, 180
189, 72, 164
14, 80, 164
198, 157, 20
62, 112, 167
165, 142, 173
18, 79, 171
190, 132, 168
21, 0, 150
196, 126, 183
176, 152, 195
163, 94, 170
13, 124, 172
15, 33, 138
176, 131, 195
188, 0, 169
186, 111, 52
166, 222, 229
175, 205, 26
183, 73, 167
172, 109, 109
44, 95, 55
215, 98, 227
181, 109, 147
188, 88, 163
13, 218, 195
175, 121, 180
198, 48, 49
188, 114, 173
108, 170, 222
15, 188, 87
76, 186, 211
184, 191, 85
42, 171, 218
41, 183, 147
62, 43, 213
44, 44, 233
7, 130, 207
110, 112, 231
39, 37, 220
39, 94, 50
41, 26, 125
15, 88, 123
17, 111, 47
188, 112, 233
110, 119, 49
110, 119, 123
111, 120, 32
111, 119, 204
112, 208, 59
7, 125, 4
110, 207, 205
6, 125, 44
112, 229, 59
112, 109, 148
54, 111, 233
180, 98, 79
196, 96, 208
166, 108, 58
198, 94, 233
141, 109, 53
165, 94, 227
179, 107, 204
144, 154, 174
195, 107, 50
172, 103, 147
196, 36, 29
147, 107, 32
195, 102, 25
151, 220, 232
194, 102, 227
216, 102, 49
159, 108, 232
182, 129, 187
185, 118, 180
188, 130, 175
185, 132, 168
178, 121, 37
54, 114, 169
171, 142, 186
175, 132, 161
175, 215, 177
175, 131, 189
183, 94, 181
179, 139, 173
21, 130, 178
181, 131, 172
171, 107, 194
14, 74, 161
178, 228, 183
178, 118, 161
21, 142, 170
195, 133, 173
195, 139, 173
194, 130, 145
195, 143, 243
195, 107, 169
213, 74, 244
163, 133, 170
205, 142, 165
189, 109, 161
179, 130, 243
193, 121, 161
14, 97, 189
16, 114, 171
176, 234, 172
196, 78, 161
79, 119, 178
14, 97, 189
178, 127, 172
36, 97, 161
160, 132, 177
173, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
180, 37, 81
213, 155, 80
174, 110, 232
171, 104, 79
197, 110, 58
117, 214, 221
165, 106, 13
55, 154, 107
171, 98, 87
188, 112, 129
200, 107, 151
15, 159, 1
181, 72, 27
174, 205, 166
44, 73, 211
188, 73, 149
175, 156, 219
169, 134, 38
161, 8, 167
189, 72, 164
0, 71, 155
182, 132, 189
21, 8, 171
23, 215, 161
177, 222, 80
186, 88, 175
156, 157, 3
182, 152, 29
69, 89, 219
86, 155, 107
111, 207, 38
111, 207, 47
94, 66, 33
108, 233, 69
108, 124, 57
17, 125, 54
20, 156, 69
120, 41, 108
39, 42, 54
7, 162, 149
113, 95, 65
6, 161, 150
44, 73, 223
92, 211, 205
9, 124, 58
66, 142, 182
220, 119, 4
179, 142, 13
195, 98, 32
103, 61, 55
107, 125, 32
109, 120, 204
59, 233, 39
31, 150, 20
249, 239, 17
183, 158, 12
12, 81, 171
66, 142, 211
25, 153, 50
180, 138, 65
178, 75, 70
10, 2, 116
96, 161, 212
7, 83, 87
111, 81, 207
94, 96, 111
92, 61, 204
108, 210, 89
17, 44, 81
14, 59, 85
161, 192, 211
21, 188, 99
21, 188, 211
110, 181, 227
48, 108, 234
180, 98, 36
176, 154, 229
59, 34, 208
6, 38, 54
65, 97, 160
180, 157, 156
180, 138, 14
183, 157, 212
163, 151, 236
196, 214, 232
38, 72, 0
194, 153, 32
180, 33, 231
162, 101, 32
199, 36, 27
161, 216, 32
48, 80, 168
14, 78, 199
13, 118, 168
188, 38, 171
181, 113, 162
189, 215, 195
13, 124, 161
215, 216, 181
195, 106, 170
159, 215, 177
220, 143, 188
195, 130, 173
181, 214, 160
172, 121, 187
186, 130, 173
188, 119, 170
181, 214, 40
176, 121, 189
190, 131, 180
162, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 106, 188
171, 142, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
39, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
212, 74, 161
44, 134, 173
195, 119, 173
42, 108, 189
219, 117, 160
190, 121, 187
171, 138, 186
219, 121, 141
0, 108, 189
162, 142, 173
182, 210, 172
214, 74, 189
189, 205, 177
14, 163, 27
53, 120, 227
178, 214, 183
117, 121, 189
186, 142, 181
176, 132, 161
15, 0, 211
189, 78, 166
188, 107, 167
52, 110, 0
181, 71, 172
14, 97, 162
53, 0, 227
189, 74, 172
172, 121, 189
166, 217, 183
198, 106, 188
162, 216, 173
190, 132, 183
164, 118, 168
195, 133, 191
195, 98, 1
195, 130, 173
169, 133, 170
38, 129, 142
170, 139, 181
196, 118, 137
189, 132, 172
171, 98, 188
163, 98, 186
72, 119, 173
220, 216, 129
162, 142, 188
163, 130, 169
50, 132, 180
162, 133, 181
195, 139, 236
179, 107, 186
93, 161, 87
54, 115, 171
163, 33, 167
190, 97, 155
14, 205, 164
190, 132, 172
21, 159, 231
21, 107, 139
185, 72, 147
53, 73, 169
161, 114, 138
159, 72, 174
192, 72, 217
185, 116, 172
163, 112, 139
52, 71, 0
15, 94, 167
184, 71, 164
186, 114, 212
165, 106, 132
41, 108, 125
192, 80, 172
161, 94, 169
176, 131, 189
214, 109, 183
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
175, 74, 189
163, 98, 173
213, 210, 177
13, 132, 189
215, 143, 129
171, 144, 173
22, 97, 180
217, 228, 183
181, 128, 189
72, 139, 145
176, 121, 177
163, 130, 170
41, 72, 147
186, 114, 139
212, 121, 189
174, 214, 187
60, 58, 84
24, 151, 71
180, 142, 88
178, 108, 60
180, 88, 51
53, 216, 30
38, 210, 69
196, 160, 64
106, 171, 168
206, 76, 227
78, 167, 219
198, 119, 224
176, 118, 90
180, 38, 73
165, 76, 73
176, 116, 216
177, 113, 225
238, 159, 207
24, 73, 213
49, 47, 87
66, 122, 190
15, 142, 173
180, 107, 181
0, 97, 137
215, 139, 173
171, 142, 188
49, 153, 205
66, 120, 170
108, 180, 219
7, 81, 87
68, 97, 161
55, 212, 228
48, 89, 147
66, 107, 169
191, 11, 172
181, 72, 229
197, 152, 162
178, 74, 27
49, 134, 139
22, 71, 189
223, 127, 172
53, 8, 194
161, 133, 169
18, 0, 186
215, 144, 1
44, 95, 213
62, 112, 178
164, 163, 161
66, 112, 163
62, 122, 213
176, 74, 184
214, 124, 161
15, 130, 173
220, 142, 1
165, 37, 82
189, 205, 66
221, 222, 64
180, 216, 233
180, 105, 61
219, 36, 83
183, 101, 79
1, 166, 223
40, 77, 228
94, 152, 45
196, 36, 235
183, 101, 171
192, 135, 232
183, 106, 171
181, 124, 189
195, 142, 186
184, 78, 53
190, 39, 228
192, 127, 209
183, 100, 151
182, 121, 189
178, 121, 195
195, 142, 165
161, 119, 170
189, 128, 161
196, 126, 189
14, 132, 189
179, 133, 188
179, 144, 181
188, 106, 145
218, 142, 181
196, 129, 189
162, 143, 170
176, 131, 189
190, 128, 183
188, 139, 188
163, 94, 169
205, 40, 82
161, 33, 233
163, 100, 79
26, 123, 190
181, 132, 161
220, 142, 186
220, 125, 181
174, 152, 189
53, 119, 188
186, 130, 173
165, 123, 165
195, 130, 170
219, 126, 183
38, 74, 189
169, 138, 169
173, 144, 190
168, 143, 173
162, 130, 173
186, 133, 188
39, 161, 149
175, 210, 161
15, 46, 171
188, 120, 178
188, 33, 169
15, 0, 176
186, 130, 167
165, 79, 138
62, 107, 163
38, 118, 164
186, 8, 173
188, 90, 211
163, 0, 173
48, 129, 0
21, 8, 169
163, 33, 171
21, 88, 170
191, 71, 199
193, 128, 105
163, 0, 167
194, 112, 173
42, 128, 103
195, 0, 151
16, 165, 170
192, 118, 168
181, 72, 0
175, 128, 179
21, 0, 211
185, 78, 168
21, 133, 176
188, 88, 150
195, 10, 171
12, 119, 54
108, 21, 64
108, 113, 58
93, 94, 81
159, 96, 232
159, 30, 111
163, 162, 81
161, 45, 79
189, 34, 232
94, 29, 235
105, 180, 232
53, 53, 220
181, 52, 85
13, 171, 214
44, 162, 213
64, 161, 220
55, 50, 232
196, 99, 232
48, 124, 195
180, 122, 173
162, 130, 145
51, 139, 188
161, 130, 170
220, 122, 173
54, 130, 212
176, 129, 161
173, 140, 188
186, 0, 188
195, 139, 173
175, 129, 161
186, 133, 169
176, 121, 177
54, 142, 188
165, 142, 173
15, 133, 173
205, 142, 165
15, 0, 173
188, 133, 173
44, 106, 173
220, 123, 181
196, 129, 161
141, 132, 189
176, 233, 187
162, 0, 173
191, 118, 168
15, 95, 138
51, 0, 211
196, 124, 184
162, 143, 169
197, 129, 193
176, 132, 189
169, 130, 173
186, 144, 181
179, 98, 173
72, 144, 173
162, 0, 169
181, 126, 189
52, 129, 172
182, 132, 193
179, 143, 173
197, 129, 189
162, 147, 181
175, 71, 189
169, 130, 236
179, 133, 190
182, 145, 172
190, 129, 189
171, 119, 170
198, 130, 173
197, 214, 161
182, 131, 183
175, 132, 166
188, 122, 190
178, 97, 172
179, 144, 188
195, 133, 173
169, 130, 181
53, 98, 188
162, 207, 173
198, 144, 188
171, 73, 165
182, 132, 160
72, 130, 173
162, 144, 188
195, 133, 173
179, 125, 188
162, 144, 188
195, 130, 145
168, 133, 165
197, 121, 189
188, 112, 186
72, 216, 169
198, 122, 173
179, 133, 181
173, 143, 145
44, 107, 188
171, 142, 173
197, 124, 189
195, 130, 194
169, 122, 1
175, 121, 161
179, 130, 188
205, 107, 173
182, 121, 189
186, 119, 170
183, 140, 188
196, 118, 142
161, 144, 173
179, 143, 181
175, 129, 161
175, 109, 172
164, 131, 189
194, 130, 170
52, 132, 189
219, 126, 193
107, 79, 163
