Band0, Band1, Band2
215, 130, 211
149, 131, 105
171, 142, 35
163, 142, 190
197, 97, 183
166, 132, 161
196, 215, 177
173, 130, 173
201, 98, 32
168, 98, 175
183, 107, 186
201, 142, 145
215, 139, 181
189, 72, 187
171, 143, 173
188, 130, 165
186, 119, 173
175, 214, 137
21, 0, 188
186, 144, 1
165, 133, 123
214, 97, 155
36, 74, 40
179, 133, 175
176, 116, 179
134, 138, 44
175, 129, 160
171, 134, 4
169, 142, 178
175, 128, 206
214, 132, 166
163, 101, 2
164, 121, 0
150, 130, 212
143, 72, 8
179, 138, 132
162, 98, 178
178, 215, 174
182, 132, 172
168, 130, 171
194, 216, 31
178, 154, 0
170, 106, 25
169, 130, 243
213, 121, 162
164, 214, 5
149, 132, 53
171, 138, 13
162, 142, 236
141, 97, 166
175, 132, 105
182, 132, 206
136, 216, 175
174, 118, 155
54, 106, 1
168, 157, 178
169, 0, 236
205, 130, 132
179, 144, 3
173, 138, 227
171, 73, 178
174, 132, 180
194, 130, 3
165, 130, 171
69, 5, 168
10, 82, 167
111, 85, 25
61, 160, 164
6, 3, 163
6, 28, 178
61, 129, 179
7, 130, 173
183, 90, 13
12, 159, 140
58, 2, 151
18, 185, 150
7, 143, 213
112, 11, 183
44, 161, 175
44, 125, 165
11, 174, 228
87, 29, 221
95, 44, 213
96, 41, 167
96, 41, 171
68, 116, 141
8, 71, 0
7, 81, 167
192, 124, 164
180, 138, 44
118, 98, 159
150, 120, 236
170, 98, 167
176, 131, 8
172, 71, 33
194, 216, 149
10, 201, 152
96, 42, 151
4, 174, 174
8, 116, 177
15, 79, 13
50, 206, 27
5, 167, 221
96, 28, 150
96, 162, 116
96, 28, 213
8, 23, 183
9, 113, 172
7, 114, 178
55, 108, 162
177, 97, 105
179, 133, 25
205, 130, 159
15, 73, 13
7, 81, 167
97, 27, 171
66, 122, 171
5, 89, 221
97, 93, 170
97, 112, 231
8, 11, 161
49, 142, 1
183, 94, 31
164, 74, 155
195, 106, 132
196, 118, 8
166, 74, 199
150, 107, 3
171, 119, 25
170, 94, 14
176, 118, 228
215, 151, 12
117, 206, 179
213, 132, 208
175, 121, 179
168, 138, 138
169, 130, 25
171, 107, 243
222, 139, 171
134, 73, 1
165, 119, 4
145, 131, 177
220, 94, 159
195, 142, 175
162, 133, 175
151, 132, 105
161, 94, 138
194, 147, 236
151, 110, 153
195, 94, 176
172, 74, 0
170, 139, 176
69, 30, 168
97, 27, 163
4, 113, 202
96, 28, 139
111, 161, 123
112, 78, 219
48, 210, 5
165, 81, 138
162, 133, 2
170, 101, 178
173, 130, 11
169, 0, 2
172, 121, 105
175, 132, 27
175, 132, 40
169, 133, 175
195, 94, 159
172, 121, 162
171, 138, 4
179, 142, 165
172, 97, 172
175, 206, 244
214, 217, 206
162, 142, 176
166, 132, 172
172, 132, 27
38, 126, 189
196, 129, 187
170, 98, 181
181, 118, 189
0, 132, 168
220, 148, 181
183, 112, 145
193, 214, 177
215, 133, 173
12, 81, 213
6, 161, 73
94, 174, 219
108, 99, 120
64, 142, 12
182, 121, 5
97, 1, 149
95, 51, 224
109, 81, 117
7, 12, 171
9, 174, 237
108, 173, 168
97, 84, 122
107, 9, 220
96, 165, 220
94, 26, 28
107, 176, 151
41, 173, 97
108, 171, 162
94, 72, 222
97, 92, 149
5, 113, 221
111, 8, 48
5, 174, 180
7, 112, 176
58, 114, 171
94, 5, 199
9, 173, 168
107, 14, 163
7, 9, 138
112, 71, 162
97, 1, 163
43, 97, 154
66, 114, 159
102, 178, 171
97, 186, 167
7, 120, 139
7, 83, 117
74, 102, 224
108, 78, 80
6, 114, 163
109, 98, 224
109, 91, 213
9, 206, 214
109, 125, 213
9, 66, 232
109, 138, 213
92, 112, 79
96, 112, 30
77, 100, 220
94, 26, 235
4, 205, 214
7, 114, 167
58, 8, 149
108, 156, 214
107, 90, 88
109, 90, 233
108, 109, 70
4, 205, 219
4, 96, 202
96, 19, 150
59, 71, 177
2, 132, 26
10, 91, 211
5, 71, 103
7, 94, 167
9, 205, 221
9, 18, 209
10, 20, 167
109, 112, 30
109, 115, 150
8, 129, 164
8, 18, 162
97, 19, 223
2, 109, 219
7, 88, 149
109, 91, 117
10, 19, 150
109, 115, 211
10, 8, 178
58, 106, 149
24, 104, 233
196, 78, 109
53, 159, 227
12, 111, 152
109, 134, 220
9, 210, 209
183, 139, 132
195, 226, 88
12, 166, 150
108, 34, 218
61, 129, 155
44, 125, 138
176, 217, 160
200, 73, 213
11, 5, 162
85, 192, 127
92, 176, 178
108, 197, 0
106, 191, 162
93, 53, 127
4, 50, 222
112, 72, 199
111, 94, 122
97, 95, 175
109, 93, 150
5, 89, 218
8, 118, 0
109, 93, 149
5, 96, 218
97, 93, 121
10, 81, 149
109, 85, 201
109, 102, 79
9, 129, 218
9, 71, 219
6, 175, 151
2, 173, 168
7, 112, 167
8, 80, 244
6, 37, 73
192, 121, 237
164, 97, 27
175, 228, 5
170, 107, 176
166, 152, 199
197, 214, 26
198, 98, 211
83, 125, 227
175, 128, 200
175, 121, 174
172, 131, 206
194, 138, 44
177, 108, 0
194, 133, 3
172, 97, 174
12, 81, 169
7, 111, 150
9, 205, 29
196, 132, 56
15, 225, 211
188, 144, 87
102, 193, 115
93, 181, 220
19, 162, 48
93, 12, 122
105, 191, 219
93, 162, 127
109, 186, 171
108, 52, 221
97, 94, 127
10, 90, 138
108, 110, 219
44, 133, 132
191, 110, 219
172, 234, 60
62, 165, 178
101, 195, 152
90, 192, 127
108, 197, 162
107, 175, 151
106, 187, 0
59, 50, 168
11, 205, 155
62, 148, 88
5, 205, 199
48, 222, 217
182, 205, 206
168, 158, 227
53, 216, 30
137, 205, 105
205, 130, 171
12, 79, 73
105, 167, 143
4, 34, 219
109, 162, 149
7, 115, 167
9, 113, 155
59, 72, 40
143, 72, 235
186, 232, 224
163, 114, 1
168, 130, 13
216, 138, 12
136, 94, 138
118, 119, 175
151, 215, 26
173, 130, 178
171, 143, 243
136, 138, 175
149, 108, 174
198, 216, 18
169, 106, 227
150, 130, 14
182, 215, 155
172, 205, 27
179, 130, 132
175, 129, 206
170, 107, 159
126, 218, 27
168, 107, 25
198, 216, 243
117, 118, 199
214, 108, 179
173, 130, 3
38, 121, 189
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
197, 206, 177
212, 74, 189
166, 121, 180
176, 118, 202
216, 151, 175
126, 205, 179
175, 215, 53
194, 138, 176
171, 133, 132
181, 129, 200
174, 214, 184
178, 131, 177
165, 133, 145
45, 214, 180
166, 116, 5
220, 94, 1
205, 130, 3
162, 119, 176
214, 214, 105
171, 130, 132
205, 140, 3
177, 108, 179
149, 108, 166
162, 130, 2
216, 142, 14
195, 130, 25
170, 216, 1
165, 130, 133
173, 0, 25
182, 214, 105
150, 130, 227
173, 107, 175
171, 130, 175
126, 118, 206
171, 101, 156
152, 94, 11
166, 118, 46
175, 215, 174
176, 129, 172
171, 107, 16
175, 214, 209
150, 106, 176
176, 132, 162
169, 138, 243
179, 130, 212
175, 108, 155
9, 30, 125
18, 161, 73
96, 27, 121
7, 216, 227
67, 118, 189
183, 139, 173
180, 122, 188
75, 103, 0
178, 132, 5
171, 133, 13
214, 131, 105
170, 106, 178
176, 97, 0
173, 142, 13
162, 142, 11
189, 205, 183
214, 215, 189
165, 107, 173
68, 197, 232
93, 186, 150
61, 23, 168
8, 180, 155
6, 8, 176
42, 18, 26
68, 11, 161
57, 130, 173
66, 123, 173
19, 162, 81
10, 162, 139
97, 83, 149
94, 34, 27
60, 163, 164
59, 11, 168
17, 88, 227
165, 143, 175
222, 216, 25
172, 109, 105
161, 107, 175
212, 128, 162
191, 116, 29
172, 206, 206
64, 161, 178
177, 126, 8
66, 79, 201
171, 139, 173
182, 215, 180
12, 175, 167
42, 87, 53
43, 78, 179
57, 157, 173
177, 132, 147
135, 97, 104
175, 214, 8
151, 131, 200
37, 94, 176
172, 214, 200
214, 72, 105
171, 73, 175
171, 144, 236
214, 215, 209
172, 129, 136
175, 72, 155
162, 140, 6
166, 113, 104
42, 167, 180
218, 219, 176
170, 114, 156
213, 210, 154
149, 214, 208
176, 214, 153
169, 142, 171
182, 99, 174
162, 122, 130
171, 138, 25
198, 151, 133
136, 107, 129
169, 130, 156
173, 125, 14
170, 159, 163
178, 215, 200
161, 142, 133
136, 130, 13
178, 214, 219
169, 107, 243
205, 216, 132
69, 173, 180
8, 11, 0
110, 162, 178
105, 167, 221
111, 165, 122
5, 89, 219
8, 78, 183
9, 155, 113
108, 89, 85
7, 0, 139
9, 113, 172
9, 21, 157
64, 142, 212
5, 87, 209
93, 104, 122
4, 109, 119
109, 111, 79
108, 109, 119
108, 171, 148
5, 177, 168
109, 3, 139
93, 176, 151
19, 175, 122
19, 8, 81
96, 43, 73
110, 42, 151
69, 113, 180
15, 92, 13
21, 79, 121
13, 118, 180
221, 155, 206
161, 216, 176
66, 119, 11
165, 100, 194
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 189
195, 133, 1
180, 144, 4
70, 133, 170
179, 143, 188
175, 97, 189
175, 210, 177
16, 73, 188
54, 216, 2
176, 206, 146
204, 131, 183
196, 121, 172
161, 216, 186
214, 214, 187
181, 128, 189
162, 140, 11
195, 114, 188
194, 138, 170
188, 107, 165
165, 216, 181
186, 142, 178
166, 214, 189
186, 142, 173
195, 119, 173
162, 157, 173
169, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
174, 108, 237
172, 121, 189
195, 138, 176
182, 72, 189
189, 210, 172
165, 119, 173
134, 130, 31
218, 130, 2
182, 121, 189
176, 121, 179
173, 133, 188
22, 214, 172
212, 121, 189
215, 139, 181
161, 73, 145
53, 119, 165
143, 72, 45
171, 142, 130
168, 130, 163
175, 128, 113
119, 214, 5
195, 114, 13
173, 139, 243
205, 73, 11
136, 216, 176
162, 0, 4
173, 133, 11
197, 97, 155
168, 138, 175
150, 73, 129
178, 210, 105
171, 130, 25
139, 139, 140
173, 138, 44
131, 216, 14
178, 118, 164
126, 214, 53
26, 98, 243
