Band0, Band1, Band2
10, 114, 169
41, 29, 228
94, 117, 203
105, 29, 214
96, 8, 212
61, 11, 183
6, 119, 171
15, 120, 14
52, 141, 105
64, 143, 134
55, 212, 131
185, 215, 5
62, 120, 133
93, 179, 44
14, 174, 5
14, 17, 5
105, 191, 5
188, 115, 15
106, 182, 5
105, 131, 153
96, 151, 132
192, 35, 228
11, 89, 40
61, 205, 162
64, 73, 150
6, 73, 34
52, 34, 147
61, 71, 40
6, 9, 167
10, 79, 236
7, 120, 173
66, 114, 165
6, 20, 2
107, 81, 243
41, 97, 206
64, 153, 13
54, 133, 44
174, 131, 40
202, 131, 104
55, 74, 154
184, 72, 33
44, 79, 13
59, 71, 168
60, 129, 172
110, 107, 15
58, 8, 236
61, 113, 187
45, 118, 124
10, 47, 87
109, 130, 54
4, 214, 46
9, 103, 228
53, 235, 130
44, 149, 134
10, 158, 132
10, 94, 152
10, 84, 173
6, 178, 167
108, 87, 28
17, 14, 156
188, 13, 7
85, 8, 71
111, 81, 88
4, 23, 141
7, 20, 169
4, 23, 179
197, 103, 104
112, 22, 249
15, 1, 134
92, 114, 243
96, 231, 138
109, 137, 178
4, 217, 114
97, 98, 121
192, 152, 131
48, 215, 238
49, 0, 18
182, 131, 141
24, 133, 231
8, 121, 104
10, 3, 1
109, 4, 163
108, 174, 158
108, 171, 97
96, 44, 127
111, 43, 99
96, 44, 127
111, 44, 127
96, 42, 121
111, 53, 139
112, 50, 158
111, 42, 121
109, 53, 139
4, 167, 168
112, 205, 154
48, 77, 97
64, 130, 178
44, 136, 204
8, 155, 104
8, 124, 105
58, 105, 133
7, 133, 12
60, 36, 103
10, 83, 173
7, 119, 1
42, 118, 160
2, 113, 179
48, 118, 179
6, 133, 156
42, 118, 177
62, 137, 133
54, 246, 239
12, 104, 16
97, 91, 115
4, 129, 200
4, 34, 29
58, 142, 236
112, 116, 56
111, 73, 38
18, 114, 14
41, 80, 45
110, 12, 4
105, 80, 228
9, 21, 46
97, 92, 121
111, 158, 123
5, 72, 238
2, 152, 114
60, 11, 180
7, 112, 173
191, 118, 5
13, 152, 249
17, 147, 176
52, 132, 179
59, 121, 179
44, 130, 16
53, 144, 156
60, 74, 203
68, 80, 168
5, 80, 114
109, 38, 201
10, 114, 132
68, 71, 180
60, 11, 168
181, 126, 22
64, 144, 246
48, 127, 241
64, 139, 173
169, 144, 245
6, 201, 81
16, 144, 14
6, 43, 132
6, 94, 245
109, 130, 35
4, 113, 105
7, 41, 163
7, 90, 127
49, 148, 20
196, 215, 37
44, 0, 176
64, 98, 25
11, 59, 98
111, 42, 178
4, 34, 158
109, 33, 44
4, 74, 26
110, 219, 170
48, 233, 184
188, 147, 15
44, 143, 186
94, 182, 226
104, 129, 199
111, 142, 44
94, 36, 58
112, 154, 46
7, 104, 54
109, 158, 132
6, 98, 138
105, 97, 58
112, 72, 229
18, 33, 227
105, 214, 27
96, 153, 178
10, 19, 176
65, 141, 105
44, 225, 245
190, 230, 104
60, 145, 206
10, 158, 134
10, 134, 138
8, 78, 158
7, 44, 121
97, 44, 167
4, 50, 158
9, 180, 168
61, 124, 237
44, 20, 25
185, 80, 199
94, 198, 97
18, 28, 128
111, 162, 127
93, 186, 156
108, 34, 158
112, 35, 46
7, 101, 210
5, 18, 105
10, 100, 133
4, 220, 153
97, 95, 133
4, 110, 113
4, 154, 113
112, 89, 27
109, 83, 159
111, 165, 13
109, 15, 245
8, 167, 244
8, 113, 168
57, 231, 134
48, 233, 241
68, 129, 183
18, 3, 140
94, 116, 228
15, 165, 47
18, 165, 156
18, 41, 128
18, 46, 156
105, 34, 125
94, 78, 97
93, 33, 138
96, 104, 49
97, 20, 10
105, 222, 147
7, 136, 201
8, 205, 174
9, 110, 219
5, 205, 114
96, 104, 14
112, 221, 5
7, 166, 220
96, 101, 132
4, 96, 199
7, 95, 227
5, 26, 202
5, 96, 164
7, 90, 138
10, 133, 138
8, 205, 164
5, 89, 218
4, 80, 199
96, 166, 139
60, 75, 179
61, 118, 166
179, 157, 3
63, 126, 241
42, 187, 83
5, 177, 141
111, 84, 134
6, 83, 236
9, 23, 203
59, 11, 136
10, 84, 173
7, 130, 169
7, 112, 169
66, 114, 171
7, 92, 133
15, 95, 156
196, 131, 189
195, 133, 236
195, 216, 173
63, 89, 105
60, 214, 174
64, 134, 175
44, 100, 169
178, 131, 196
69, 36, 29
60, 72, 168
62, 0, 165
221, 214, 249
163, 133, 170
188, 142, 170
164, 215, 161
197, 118, 180
175, 214, 183
181, 132, 161
195, 98, 191
174, 124, 172
176, 97, 193
169, 139, 170
162, 216, 188
202, 128, 180
175, 126, 189
182, 132, 161
195, 133, 156
168, 143, 145
188, 98, 173
69, 180, 162
6, 120, 181
9, 206, 155
60, 21, 160
60, 72, 155
238, 143, 190
69, 174, 53
198, 157, 194
175, 228, 177
12, 37, 211
10, 3, 170
8, 80, 172
4, 5, 168
109, 84, 169
8, 174, 172
10, 90, 165
8, 26, 166
8, 118, 168
7, 95, 175
42, 78, 174
60, 11, 172
58, 114, 176
60, 205, 166
60, 163, 172
244, 144, 186
12, 83, 14
55, 108, 172
2, 21, 244
176, 217, 189
195, 98, 188
162, 107, 188
178, 215, 177
171, 130, 173
67, 11, 162
10, 81, 165
220, 140, 173
194, 130, 145
215, 139, 181
188, 0, 186
176, 131, 177
12, 79, 171
60, 113, 162
6, 112, 1
7, 114, 171
58, 8, 178
220, 139, 181
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
190, 121, 189
69, 124, 209
57, 0, 170
11, 69, 22
97, 91, 130
109, 137, 14
96, 151, 138
7, 159, 201
105, 11, 218
8, 113, 166
183, 148, 246
198, 142, 41
48, 113, 136
68, 71, 172
55, 214, 187
1, 114, 156
86, 117, 141
69, 11, 187
64, 94, 25
54, 148, 239
53, 147, 191
183, 148, 18
12, 120, 236
44, 73, 134
94, 74, 230
96, 115, 243
85, 61, 243
94, 24, 8
108, 17, 105
8, 174, 172
7, 20, 167
81, 114, 31
104, 129, 153
106, 117, 154
7, 9, 139
112, 118, 237
64, 231, 243
48, 128, 19
62, 151, 13
12, 83, 145
196, 156, 64
48, 141, 154
19, 88, 138
15, 8, 13
7, 81, 151
105, 78, 200
96, 81, 44
59, 21, 28
68, 129, 195
60, 113, 164
10, 20, 152
15, 178, 10
39, 192, 32
17, 12, 231
110, 46, 30
96, 106, 245
105, 103, 28
96, 101, 224
97, 94, 116
4, 108, 143
60, 103, 202
44, 94, 138
109, 85, 169
58, 120, 236
185, 128, 105
60, 80, 168
110, 112, 176
48, 152, 200
42, 118, 174
8, 108, 206
48, 103, 180
6, 112, 1
60, 108, 166
42, 118, 8
107, 98, 176
59, 109, 105
6, 106, 11
60, 72, 8
60, 131, 153
62, 130, 176
60, 36, 174
60, 206, 177
54, 107, 236
7, 120, 11
64, 88, 169
62, 159, 138
64, 119, 236
60, 113, 155
42, 118, 160
8, 113, 180
10, 114, 169
58, 119, 3
10, 114, 173
3, 113, 177
42, 205, 155
7, 112, 129
9, 117, 43
108, 227, 131
96, 219, 13
4, 99, 141
107, 46, 231
107, 130, 246
3, 21, 0
39, 12, 9
43, 11, 27
69, 113, 161
57, 130, 169
43, 128, 189
38, 132, 177
233, 148, 173
195, 112, 145
16, 157, 173
178, 131, 177
175, 118, 187
16, 142, 173
182, 131, 177
66, 91, 227
7, 83, 236
58, 107, 163
58, 106, 201
223, 218, 183
191, 132, 180
168, 125, 186
194, 130, 159
195, 142, 173
13, 128, 177
66, 79, 1
2, 113, 174
43, 206, 105
65, 121, 180
165, 107, 170
178, 218, 187
162, 106, 181
175, 131, 189
12, 81, 1
49, 33, 173
9, 113, 164
223, 217, 189
188, 119, 170
195, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
12, 82, 159
49, 130, 156
238, 140, 188
181, 129, 142
0, 128, 172
188, 133, 186
181, 126, 172
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 139
220, 147, 181
195, 112, 188
186, 157, 236
178, 121, 189
195, 73, 173
12, 83, 4
48, 205, 172
180, 139, 173
179, 143, 170
188, 0, 186
66, 0, 159
3, 71, 166
60, 113, 172
6, 112, 173
7, 0, 236
60, 118, 166
221, 234, 237
23, 163, 193
118, 138, 173
151, 126, 187
13, 108, 189
188, 216, 133
195, 107, 173
216, 143, 188
191, 108, 172
162, 130, 134
168, 143, 188
69, 21, 147
8, 71, 164
58, 81, 156
58, 112, 236
7, 120, 159
26, 216, 186
171, 216, 181
186, 107, 173
182, 215, 177
194, 130, 145
195, 142, 236
186, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
198, 142, 173
7, 112, 163
58, 20, 25
58, 81, 227
60, 80, 177
6, 122, 236
42, 71, 172
219, 215, 183
161, 142, 188
189, 132, 187
195, 125, 173
176, 99, 193
169, 139, 170
162, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
12, 25, 134
7, 8, 167
90, 9, 132
95, 120, 132
108, 11, 103
10, 20, 150
183, 136, 10
103, 159, 115
76, 226, 132
76, 225, 132
97, 137, 30
5, 229, 199
9, 103, 217
68, 23, 161
7, 107, 171
94, 22, 153
111, 16, 133
4, 11, 135
10, 20, 169
61, 21, 166
105, 77, 103
86, 221, 202
109, 101, 30
9, 17, 135
6, 62, 41
9, 24, 40
5, 34, 103
109, 9, 212
8, 22, 174
189, 221, 193
64, 143, 247
15, 144, 176
62, 9, 191
102, 16, 178
7, 84, 243
8, 87, 164
4, 23, 104
4, 17, 142
96, 175, 178
112, 34, 97
4, 96, 158
96, 162, 152
66, 38, 167
5, 30, 222
61, 89, 180
42, 97, 214
44, 98, 139
66, 151, 243
10, 94, 156
7, 73, 169
7, 9, 169
6, 112, 2
60, 128, 166
7, 13, 165
64, 106, 171
42, 214, 40
64, 0, 44
7, 112, 170
7, 73, 13
6, 90, 236
14, 132, 105
60, 71, 164
62, 106, 138
44, 94, 3
184, 110, 179
64, 94, 87
17, 216, 134
48, 108, 155
59, 128, 42
105, 214, 105
188, 216, 14
60, 132, 104
64, 101, 2
42, 109, 164
64, 133, 14
49, 151, 129
60, 128, 160
42, 89, 172
58, 119, 236
58, 81, 3
104, 205, 5
59, 132, 155
59, 205, 185
19, 185, 79
42, 80, 148
112, 180, 166
58, 161, 211
106, 167, 148
42, 11, 135
60, 26, 219
53, 0, 233
64, 46, 48
106, 174, 228
17, 186, 227
109, 2, 167
7, 16, 169
7, 130, 173
67, 132, 161
49, 119, 169
196, 131, 183
182, 97, 187
14, 214, 189
7, 114, 48
7, 94, 169
111, 112, 163
198, 157, 251
21, 142, 140
188, 130, 145
176, 124, 172
12, 79, 181
66, 106, 25
2, 113, 155
60, 110, 164
6, 94, 236
6, 0, 171
62, 101, 18
112, 110, 0
2, 205, 174
58, 107, 129
6, 112, 171
6, 165, 178
64, 120, 181
60, 71, 168
7, 8, 129
8, 227, 24
9, 141, 5
62, 153, 138
45, 89, 59
93, 82, 127
106, 182, 107
107, 53, 220
85, 114, 245
105, 11, 141
4, 21, 105
10, 119, 167
61, 118, 185
54, 147, 246
44, 119, 182
103, 122, 156
81, 12, 116
104, 116, 105
106, 131, 105
17, 216, 132
111, 101, 15
7, 94, 138
7, 137, 132
7, 91, 138
5, 87, 168
8, 89, 222
61, 128, 180
6, 94, 211
58, 95, 171
7, 101, 171
8, 99, 185
9, 80, 164
10, 81, 173
8, 80, 161
10, 20, 171
7, 81, 170
7, 0, 211
7, 114, 171
7, 112, 236
7, 114, 173
10, 81, 176
60, 118, 155
180, 147, 188
66, 81, 1
3, 11, 185
220, 231, 173
195, 119, 188
162, 143, 170
173, 130, 188
181, 131, 172
178, 214, 183
53, 130, 170
171, 125, 186
174, 74, 160
182, 121, 189
212, 74, 180
163, 107, 173
174, 126, 172
196, 132, 187
188, 107, 236
21, 130, 170
171, 139, 181
175, 128, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
188, 119, 170
186, 216, 1
12, 1, 176
62, 112, 1
10, 106, 170
60, 118, 206
10, 114, 173
64, 88, 169
58, 83, 171
10, 107, 236
42, 71, 166
220, 143, 186
159, 74, 172
174, 118, 189
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
174, 214, 105
213, 214, 189
195, 73, 243
182, 206, 180
170, 143, 188
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 97, 185
173, 123, 181
188, 8, 145
104, 228, 155
66, 83, 171
110, 159, 159
27, 131, 197
166, 214, 180
141, 215, 161
186, 107, 186
181, 218, 185
186, 106, 173
214, 126, 189
15, 106, 171
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 181
66, 85, 163
6, 107, 1
58, 120, 121
6, 112, 1
60, 205, 155
7, 114, 171
58, 95, 159
8, 113, 172
10, 120, 181
7, 0, 169
8, 113, 172
58, 20, 176
60, 80, 180
2, 71, 0
10, 120, 173
42, 205, 8
8, 11, 164
64, 130, 20
165, 142, 145
174, 121, 180
181, 215, 161
178, 118, 180
195, 157, 181
169, 122, 145
162, 130, 170
186, 125, 173
165, 73, 130
194, 133, 145
164, 215, 183
205, 122, 173
195, 138, 186
