Band0, Band1, Band2
173, 130, 175
48, 78, 27
60, 110, 219
195, 114, 145
21, 140, 181
220, 142, 181
161, 0, 173
162, 133, 173
198, 144, 173
174, 121, 161
186, 107, 188
168, 144, 145
196, 132, 161
21, 130, 186
205, 143, 181
186, 133, 145
165, 142, 181
178, 121, 161
181, 97, 46
167, 142, 159
12, 81, 159
8, 69, 22
109, 64, 32
109, 20, 175
68, 180, 168
106, 135, 39
106, 26, 59
17, 169, 99
41, 59, 219
106, 170, 180
18, 194, 167
107, 196, 167
109, 178, 167
108, 177, 168
108, 32, 168
111, 196, 171
93, 189, 151
96, 86, 204
93, 85, 151
94, 87, 107
96, 86, 51
108, 21, 53
108, 87, 148
111, 85, 48
108, 21, 107
109, 44, 169
10, 81, 170
5, 80, 168
107, 67, 61
108, 69, 5
4, 69, 131
10, 235, 16
7, 176, 211
8, 180, 161
9, 68, 39
109, 62, 14
8, 113, 172
55, 215, 174
2, 118, 200
97, 19, 47
112, 22, 26
18, 64, 13
4, 208, 33
7, 192, 211
109, 211, 204
9, 206, 27
34, 124, 153
102, 91, 38
111, 43, 76
93, 43, 73
93, 107, 81
109, 19, 41
54, 140, 129
43, 214, 155
54, 94, 171
163, 147, 32
104, 29, 28
181, 52, 58
10, 159, 151
10, 165, 169
192, 118, 162
177, 155, 62
5, 26, 27
97, 85, 151
11, 26, 168
107, 20, 49
104, 87, 45
111, 84, 44
111, 19, 227
104, 209, 45
104, 18, 155
19, 134, 35
66, 114, 165
192, 34, 0
180, 142, 178
139, 142, 236
61, 118, 22
11, 70, 22
59, 208, 200
10, 27, 152
17, 134, 38
14, 31, 64
159, 170, 148
161, 188, 25
164, 50, 69
166, 205, 59
105, 18, 45
39, 101, 207
40, 31, 91
39, 201, 220
108, 197, 158
107, 184, 152
97, 14, 167
9, 66, 70
5, 70, 106
96, 61, 34
95, 27, 151
104, 170, 162
39, 194, 243
19, 169, 156
164, 167, 33
160, 21, 45
94, 63, 8
10, 19, 121
7, 0, 171
111, 111, 9
96, 19, 71
10, 60, 210
10, 62, 12
8, 18, 46
97, 90, 10
6, 101, 30
14, 31, 40
14, 203, 53
93, 185, 220
109, 196, 169
97, 161, 1
94, 70, 39
94, 26, 27
93, 19, 6
94, 63, 27
5, 89, 221
112, 109, 56
9, 206, 229
7, 64, 3
8, 127, 131
2, 70, 131
6, 136, 205
109, 192, 236
2, 174, 172
8, 174, 168
8, 21, 168
49, 67, 7
2, 241, 37
94, 18, 8
6, 91, 139
18, 143, 243
111, 120, 13
68, 26, 168
58, 134, 51
22, 197, 208
159, 174, 174
108, 170, 28
6, 175, 171
106, 191, 179
58, 82, 220
39, 194, 9
114, 211, 9
39, 120, 32
94, 124, 33
4, 70, 5
15, 216, 32
28, 227, 22
12, 6, 152
118, 175, 55
22, 187, 160
64, 196, 211
164, 11, 217
0, 230, 40
198, 114, 204
109, 201, 73
112, 197, 168
65, 80, 208
40, 170, 219
163, 95, 223
2, 78, 39
164, 89, 230
19, 60, 204
5, 205, 62
4, 182, 147
97, 207, 204
7, 207, 13
5, 5, 168
48, 217, 131
36, 223, 39
10, 7, 167
113, 196, 210
163, 192, 231
58, 186, 2
179, 239, 233
6, 62, 7
8, 208, 208
10, 2, 152
6, 235, 21
109, 62, 21
93, 60, 38
128, 155, 92
93, 94, 223
8, 68, 56
8, 234, 33
4, 206, 208
109, 232, 7
10, 3, 163
162, 67, 50
21, 95, 71
59, 183, 225
107, 20, 108
9, 97, 218
112, 180, 42
109, 193, 163
42, 167, 162
195, 33, 61
166, 187, 69
19, 188, 223
118, 92, 71
5, 63, 53
60, 118, 33
44, 0, 151
31, 226, 15
103, 6, 1
19, 176, 55
39, 196, 149
110, 83, 211
55, 39, 27
225, 238, 17
12, 19, 44
6, 90, 6
5, 26, 168
106, 18, 58
10, 162, 145
103, 84, 169
106, 209, 62
108, 63, 33
39, 207, 71
22, 29, 84
39, 186, 94
19, 55, 95
4, 167, 222
44, 8, 236
192, 132, 105
104, 52, 77
19, 186, 100
96, 201, 151
107, 193, 152
132, 182, 96
164, 167, 70
118, 88, 61
22, 206, 58
94, 69, 104
7, 60, 17
9, 69, 19
58, 120, 17
5, 23, 5
44, 79, 227
57, 130, 169
191, 205, 180
38, 121, 189
195, 123, 188
195, 98, 188
200, 122, 211
179, 142, 188
179, 130, 188
194, 107, 173
182, 121, 189
186, 119, 186
183, 140, 170
179, 120, 170
14, 131, 189
220, 143, 181
162, 114, 165
195, 138, 10
219, 97, 166
161, 107, 13
152, 130, 175
214, 155, 185
177, 132, 0
161, 139, 159
53, 106, 44
8, 30, 148
112, 180, 53
9, 191, 218
10, 85, 170
5, 180, 168
107, 67, 71
4, 63, 200
10, 60, 130
8, 113, 53
61, 21, 161
9, 70, 43
7, 60, 129
7, 235, 34
10, 201, 173
6, 178, 167
6, 195, 167
108, 52, 208
4, 240, 60
8, 5, 168
7, 60, 16
109, 64, 7
7, 138, 205
6, 8, 13
93, 94, 204
8, 208, 105
8, 5, 158
5, 21, 162
188, 134, 7
39, 42, 65
15, 193, 3
108, 200, 172
112, 173, 172
111, 37, 32
108, 110, 232
94, 206, 33
96, 84, 123
4, 87, 162
44, 94, 227
109, 85, 2
60, 109, 229
49, 107, 25
192, 128, 174
191, 141, 106
88, 90, 30
69, 174, 172
220, 138, 138
166, 132, 206
186, 158, 31
195, 158, 3
223, 141, 5
126, 109, 26
198, 138, 243
66, 92, 175
177, 145, 155
12, 111, 3
186, 27, 210
174, 182, 219
13, 182, 228
65, 167, 168
10, 81, 167
41, 191, 221
75, 208, 59
118, 42, 138
46, 188, 227
160, 34, 162
106, 68, 29
63, 234, 22
85, 60, 129
92, 93, 48
100, 113, 172
198, 242, 34
98, 184, 79
74, 90, 205
2, 215, 241
54, 140, 243
15, 67, 250
97, 91, 178
109, 100, 178
7, 27, 163
7, 166, 163
39, 95, 15
112, 172, 75
96, 28, 73
7, 235, 210
5, 63, 106
60, 21, 147
112, 131, 199
183, 138, 31
87, 31, 237
132, 172, 107
159, 197, 143
88, 193, 151
17, 194, 178
58, 13, 211
163, 81, 227
13, 65, 26
103, 193, 151
45, 168, 221
2, 89, 166
19, 95, 10
108, 99, 83
6, 162, 99
6, 0, 73
5, 68, 57
7, 61, 239
5, 69, 42
2, 174, 228
62, 232, 204
55, 109, 154
3, 205, 46
101, 86, 223
93, 42, 95
93, 162, 95
4, 89, 221
60, 72, 166
220, 237, 9
109, 19, 10
101, 27, 220
7, 9, 167
55, 240, 37
66, 81, 165
197, 228, 26
11, 5, 46
95, 15, 4
95, 25, 231
96, 211, 50
7, 112, 211
10, 83, 169
10, 60, 12
9, 69, 33
96, 211, 4
7, 166, 151
182, 183, 90
39, 194, 87
95, 193, 152
60, 124, 26
110, 20, 3
104, 89, 80
104, 34, 92
18, 42, 76
106, 108, 70
8, 206, 70
110, 0, 31
93, 64, 38
60, 35, 162
40, 124, 0
41, 128, 200
49, 33, 182
66, 130, 171
188, 85, 65
64, 161, 3
167, 176, 210
19, 169, 44
65, 187, 155
77, 79, 30
92, 169, 152
105, 26, 27
97, 211, 15
66, 211, 9
163, 149, 240
49, 231, 41
55, 129, 229
13, 251, 42
101, 57, 78
93, 169, 100
113, 165, 76
15, 91, 204
6, 19, 4
12, 79, 169
4, 69, 42
10, 83, 18
6, 235, 233
60, 212, 238
55, 233, 26
2, 200, 221
101, 64, 47
93, 19, 32
2, 63, 200
9, 24, 42
10, 165, 173
9, 80, 168
9, 80, 168
9, 11, 161
2, 69, 56
111, 84, 44
108, 23, 199
108, 63, 64
96, 84, 48
108, 87, 53
108, 21, 148
105, 87, 148
94, 26, 218
7, 181, 211
8, 116, 244
192, 118, 103
72, 130, 213
6, 186, 79
163, 162, 76
166, 167, 85
163, 188, 151
93, 193, 211
61, 180, 168
108, 22, 59
10, 62, 31
7, 83, 169
107, 207, 50
10, 79, 173
49, 81, 132
17, 142, 13
68, 69, 42
7, 60, 16
10, 62, 210
10, 8, 181
57, 0, 178
179, 133, 50
10, 6, 169
105, 170, 162
61, 11, 168
104, 29, 124
95, 20, 123
19, 20, 47
97, 82, 2
9, 26, 162
105, 87, 148
101, 61, 30
4, 23, 5
5, 209, 42
44, 73, 178
175, 127, 5
15, 147, 13
180, 211, 13
183, 143, 11
195, 111, 204
42, 80, 58
60, 205, 148
180, 73, 14
212, 121, 155
219, 108, 5
64, 119, 213
111, 201, 95
163, 184, 87
22, 191, 172
9, 29, 107
7, 107, 178
5, 209, 153
10, 115, 14
8, 63, 160
10, 83, 181
7, 120, 159
8, 23, 160
5, 22, 160
10, 61, 207
97, 207, 210
5, 22, 53
97, 119, 54
4, 21, 219
111, 27, 99
96, 28, 220
96, 27, 99
96, 85, 220
109, 19, 87
97, 120, 87
10, 119, 223
97, 93, 150
10, 195, 169
8, 89, 164
7, 20, 150
96, 19, 223
111, 166, 220
110, 186, 117
7, 79, 163
39, 188, 220
118, 28, 65
8, 29, 162
110, 82, 227
97, 82, 123
111, 27, 99
96, 27, 151
96, 92, 51
109, 166, 3
96, 33, 47
112, 99, 33
7, 79, 201
57, 133, 173
85, 176, 81
97, 188, 171
4, 78, 43
7, 235, 242
55, 233, 177
42, 212, 241
11, 209, 39
7, 61, 210
5, 31, 168
8, 5, 168
9, 113, 177
14, 29, 110
18, 169, 151
22, 170, 0
40, 203, 53
95, 176, 171
110, 196, 171
107, 196, 167
97, 196, 169
109, 195, 167
64, 161, 167
192, 214, 105
183, 130, 3
186, 138, 132
191, 217, 58
192, 110, 29
183, 130, 204
15, 101, 204
192, 110, 29
43, 132, 0
38, 116, 154
162, 91, 176
169, 216, 3
186, 138, 132
151, 132, 27
168, 139, 159
189, 80, 155
185, 97, 161
197, 215, 8
195, 114, 169
181, 97, 155
70, 142, 173
198, 130, 3
171, 119, 15
170, 142, 138
175, 108, 206
178, 215, 155
21, 88, 169
194, 122, 190
164, 131, 183
195, 122, 145
162, 98, 173
174, 129, 189
164, 97, 29
172, 132, 206
171, 98, 243
205, 142, 121
173, 107, 159
65, 78, 206
183, 140, 190
214, 116, 172
196, 126, 160
175, 71, 180
171, 136, 165
188, 106, 145
194, 122, 173
176, 215, 161
181, 72, 229
173, 133, 163
172, 214, 105
54, 133, 173
179, 130, 165
163, 107, 169
224, 138, 6
162, 122, 129
66, 46, 169
218, 144, 173
36, 121, 161
163, 73, 186
186, 139, 181
174, 118, 161
196, 121, 189
52, 128, 161
176, 126, 160
179, 130, 190
174, 132, 161
176, 233, 161
183, 73, 188
