Band0, Band1, Band2
178, 129, 189
169, 133, 170
162, 143, 181
171, 0, 145
21, 138, 11
213, 131, 189
214, 215, 177
163, 0, 145
189, 208, 40
26, 130, 173
40, 97, 189
188, 157, 181
189, 129, 168
176, 121, 177
23, 131, 161
195, 94, 186
