Band0, Band1, Band2
53, 107, 236
191, 128, 40
16, 106, 140
195, 0, 173
188, 142, 171
185, 108, 177
14, 118, 177
188, 90, 236
110, 142, 12
186, 122, 181
40, 128, 180
52, 118, 161
15, 73, 178
178, 131, 189
48, 71, 5
21, 107, 1
40, 128, 180
56, 94, 181
163, 107, 176
188, 122, 181
62, 98, 165
181, 206, 155
48, 71, 195
39, 106, 139
186, 107, 159
19, 157, 182
48, 71, 172
15, 112, 173
186, 122, 171
41, 118, 135
52, 206, 237
39, 73, 1
189, 129, 168
161, 106, 181
14, 214, 105
188, 0, 169
18, 133, 182
48, 118, 177
189, 132, 172
188, 0, 236
185, 128, 135
14, 109, 172
64, 8, 81
12, 82, 186
9, 26, 168
48, 30, 222
42, 180, 222
7, 81, 167
10, 82, 170
10, 81, 173
10, 81, 169
15, 169, 95
62, 201, 152
41, 31, 221
107, 185, 152
10, 181, 188
8, 113, 172
10, 82, 140
10, 81, 169
10, 85, 170
7, 8, 169
60, 118, 177
11, 5, 164
10, 84, 170
10, 84, 169
109, 84, 169
68, 72, 180
61, 118, 172
161, 169, 99
5, 5, 177
4, 31, 168
58, 184, 152
2, 174, 168
60, 30, 168
10, 81, 170
10, 92, 169
41, 5, 221
41, 197, 98
43, 31, 221
6, 3, 167
61, 174, 172
40, 21, 180
86, 191, 222
192, 132, 172
39, 165, 149
185, 110, 180
11, 5, 221
6, 178, 163
109, 3, 167
109, 3, 167
95, 86, 152
44, 181, 152
44, 95, 151
68, 78, 168
49, 33, 152
10, 82, 170
59, 168, 221
58, 28, 152
7, 162, 167
59, 167, 221
58, 28, 169
60, 30, 168
9, 11, 161
109, 28, 152
66, 142, 181
4, 180, 168
63, 50, 96
11, 113, 184
44, 42, 122
8, 174, 172
8, 80, 164
7, 8, 171
57, 125, 145
183, 107, 243
164, 152, 161
198, 142, 191
178, 131, 183
181, 99, 183
59, 72, 162
19, 98, 176
42, 167, 97
19, 112, 211
143, 11, 109
44, 157, 220
53, 0, 30
159, 89, 235
14, 110, 111
70, 112, 220
15, 88, 54
48, 89, 222
188, 106, 223
180, 166, 126
65, 71, 172
181, 26, 110
22, 180, 86
58, 1, 73
7, 85, 170
185, 174, 107
40, 182, 85
58, 1, 152
97, 2, 152
5, 26, 168
68, 113, 161
10, 81, 170
9, 80, 168
62, 169, 99
42, 34, 75
58, 79, 73
107, 165, 117
2, 174, 168
11, 21, 189
10, 81, 169
186, 189, 95
106, 197, 98
39, 185, 100
18, 185, 99
108, 32, 168
9, 5, 161
8, 80, 168
109, 181, 169
8, 21, 161
10, 81, 170
8, 71, 172
39, 88, 76
10, 4, 251
9, 87, 161
9, 5, 172
109, 1, 170
10, 151, 173
44, 81, 159
39, 159, 25
10, 202, 140
6, 181, 167
2, 180, 168
58, 181, 152
10, 92, 173
8, 80, 161
8, 180, 168
14, 200, 222
110, 3, 127
112, 197, 168
61, 21, 161
40, 52, 221
183, 98, 4
14, 163, 221
7, 162, 133
6, 202, 167
42, 197, 168
110, 169, 150
59, 197, 168
112, 197, 168
6, 2, 167
10, 120, 170
10, 8, 170
112, 5, 221
7, 178, 169
9, 87, 180
8, 26, 172
112, 113, 180
39, 165, 149
64, 166, 149
7, 48, 151
110, 202, 152
41, 31, 221
39, 185, 99
40, 34, 111
14, 26, 111
58, 181, 152
58, 1, 152
7, 82, 181
10, 88, 170
10, 83, 170
58, 28, 152
59, 32, 222
110, 2, 99
6, 2, 167
59, 71, 219
44, 165, 182
162, 94, 79
17, 8, 211
72, 159, 170
61, 32, 168
59, 170, 221
110, 195, 152
59, 31, 168
42, 197, 162
107, 201, 167
110, 185, 152
110, 201, 167
112, 31, 168
112, 31, 221
7, 3, 170
10, 81, 169
10, 81, 173
10, 0, 170
61, 116, 172
49, 112, 159
38, 121, 177
174, 129, 185
62, 46, 173
8, 5, 162
10, 3, 150
97, 3, 169
4, 5, 160
97, 3, 171
9, 87, 160
4, 17, 160
10, 86, 170
9, 5, 160
10, 84, 159
4, 23, 160
49, 151, 170
10, 79, 169
5, 5, 168
61, 75, 177
165, 33, 82
66, 161, 170
43, 128, 228
190, 128, 162
17, 184, 211
65, 170, 98
42, 34, 111
59, 26, 222
58, 82, 150
60, 174, 168
6, 16, 169
7, 84, 169
8, 180, 172
7, 84, 170
8, 26, 161
8, 113, 166
10, 9, 169
66, 8, 173
191, 124, 40
14, 97, 172
182, 129, 177
188, 106, 173
52, 129, 179
20, 171, 83
66, 93, 152
192, 163, 168
11, 5, 161
3, 78, 168
10, 81, 169
10, 85, 170
9, 30, 161
8, 174, 168
10, 3, 169
10, 3, 169
7, 82, 170
10, 130, 173
66, 162, 151
97, 2, 169
4, 5, 168
7, 81, 170
7, 81, 171
163, 0, 191
188, 107, 25
186, 133, 182
7, 2, 100
112, 5, 222
59, 197, 162
41, 30, 111
18, 181, 99
43, 30, 221
107, 181, 152
59, 197, 221
111, 27, 99
93, 27, 108
4, 26, 168
60, 78, 164
183, 120, 156
46, 73, 181
75, 78, 177
96, 166, 151
111, 112, 73
13, 96, 221
42, 72, 221
41, 89, 162
19, 94, 171
15, 165, 149
164, 34, 222
181, 80, 183
188, 151, 173
188, 88, 171
112, 71, 28
68, 5, 161
10, 1, 167
9, 174, 168
7, 82, 167
59, 30, 221
109, 28, 169
10, 82, 170
8, 21, 161
105, 5, 222
96, 84, 55
112, 17, 164
2, 174, 168
64, 92, 126
62, 192, 150
58, 193, 152
14, 167, 96
14, 31, 222
7, 185, 173
10, 81, 173
10, 3, 140
41, 32, 97
15, 181, 95
106, 174, 225
8, 87, 168
43, 26, 166
163, 73, 173
170, 44, 78
7, 44, 151
109, 2, 167
96, 169, 152
111, 2, 149
112, 31, 221
111, 169, 152
18, 169, 99
104, 30, 147
22, 167, 168
66, 61, 181
163, 73, 165
93, 202, 99
112, 30, 221
112, 32, 221
111, 2, 170
112, 30, 168
111, 2, 99
112, 30, 174
111, 2, 152
112, 31, 221
108, 30, 97
105, 30, 221
7, 16, 173
66, 130, 173
15, 107, 14
14, 35, 221
110, 94, 151
14, 89, 28
42, 97, 221
181, 89, 221
21, 157, 79
112, 99, 221
159, 26, 162
15, 94, 121
188, 33, 151
185, 205, 120
174, 154, 237
105, 89, 158
188, 88, 169
53, 114, 236
185, 118, 172
164, 97, 179
42, 113, 40
39, 0, 171
185, 132, 172
173, 130, 133
18, 120, 173
53, 133, 15
15, 112, 170
163, 0, 1
53, 0, 181
179, 216, 236
105, 32, 112
107, 2, 152
58, 185, 152
6, 185, 167
10, 3, 170
8, 23, 177
7, 185, 167
105, 170, 164
62, 169, 99
42, 170, 221
110, 169, 167
15, 169, 151
39, 28, 95
111, 27, 151
69, 23, 187
183, 47, 65
221, 222, 234
69, 26, 168
49, 43, 87
43, 78, 168
21, 38, 82
69, 174, 189
10, 28, 169
10, 112, 170
60, 116, 172
191, 26, 111
109, 201, 140
7, 169, 167
9, 180, 168
7, 33, 167
44, 0, 171
43, 118, 179
159, 52, 221
112, 128, 234
12, 3, 190
8, 21, 172
10, 82, 169
9, 26, 168
10, 114, 165
7, 88, 173
9, 174, 168
5, 31, 164
10, 82, 169
7, 81, 170
109, 27, 152
96, 25, 87
7, 16, 212
10, 81, 186
59, 113, 172
163, 106, 81
10, 3, 169
9, 87, 162
7, 28, 169
10, 181, 150
109, 82, 211
7, 27, 169
9, 23, 0
8, 180, 168
10, 84, 169
7, 84, 169
60, 174, 168
10, 81, 170
7, 81, 169
60, 5, 219
9, 23, 160
61, 163, 180
66, 114, 173
105, 26, 222
97, 4, 167
68, 71, 189
7, 114, 169
7, 3, 167
105, 5, 221
4, 174, 168
7, 165, 169
183, 38, 151
112, 182, 111
162, 41, 25
69, 180, 168
58, 28, 167
7, 181, 169
10, 20, 170
10, 114, 169
43, 34, 172
15, 79, 213
12, 114, 181
24, 133, 165
21, 9, 165
8, 32, 221
4, 30, 168
10, 83, 170
10, 0, 169
44, 120, 243
14, 89, 0
10, 3, 169
109, 25, 167
9, 5, 164
9, 87, 172
7, 16, 211
7, 3, 170
8, 11, 168
8, 71, 161
66, 0, 171
192, 97, 177
191, 97, 177
0, 132, 105
163, 114, 236
43, 89, 112
62, 28, 73
62, 192, 152
58, 175, 152
109, 195, 152
9, 5, 168
106, 177, 168
110, 27, 99
6, 27, 151
8, 26, 161
8, 26, 164
42, 30, 221
58, 169, 152
42, 170, 168
42, 167, 222
64, 41, 152
58, 184, 152
64, 162, 152
42, 180, 221
64, 185, 99
8, 174, 161
8, 113, 161
59, 31, 162
7, 79, 169
8, 180, 161
7, 2, 167
6, 1, 152
10, 20, 181
10, 81, 170
61, 132, 177
192, 78, 164
110, 44, 150
3, 177, 168
8, 23, 161
42, 203, 168
64, 186, 167
7, 181, 167
68, 80, 161
8, 113, 180
49, 88, 169
38, 34, 155
77, 114, 171
60, 72, 147
97, 202, 140
96, 169, 152
59, 31, 164
59, 31, 168
58, 184, 167
59, 30, 162
60, 174, 168
109, 3, 167
10, 82, 169
60, 74, 161
192, 205, 168
4, 177, 221
10, 92, 173
7, 3, 165
10, 181, 171
66, 143, 188
57, 107, 170
163, 130, 173
175, 214, 183
165, 130, 165
198, 133, 173
195, 130, 182
170, 139, 170
174, 74, 189
188, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 181
181, 97, 177
189, 118, 180
172, 215, 137
182, 72, 195
194, 144, 171
182, 206, 177
212, 132, 189
15, 130, 186
173, 140, 1
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
170, 143, 181
196, 132, 172
19, 20, 1
42, 118, 238
182, 97, 189
175, 141, 177
195, 114, 188
194, 138, 170
188, 133, 170
165, 216, 181
190, 129, 141
118, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 116, 187
179, 138, 181
171, 142, 145
214, 121, 183
188, 94, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 133, 236
181, 97, 189
189, 109, 172
176, 206, 189
15, 157, 2
173, 122, 188
64, 46, 171
76, 119, 1
163, 143, 182
66, 83, 181
3, 180, 168
10, 82, 169
7, 1, 169
7, 84, 170
7, 81, 169
7, 1, 169
60, 174, 180
7, 1, 167
60, 180, 168
60, 180, 172
7, 82, 167
60, 174, 168
8, 113, 168
68, 72, 161
8, 11, 168
66, 90, 163
112, 71, 179
41, 128, 164
188, 142, 191
151, 233, 172
176, 97, 161
181, 131, 189
198, 133, 156
181, 108, 172
23, 214, 249
196, 97, 183
110, 61, 159
52, 103, 172
62, 106, 175
181, 131, 172
21, 90, 181
15, 130, 182
52, 129, 180
164, 214, 189
186, 142, 170
165, 130, 130
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
174, 129, 161
162, 107, 186
192, 72, 155
77, 122, 182
190, 132, 172
16, 107, 181
188, 46, 181
14, 129, 177
190, 129, 172
118, 211, 129
44, 8, 170
189, 205, 0
110, 114, 243
198, 133, 173
14, 132, 103
48, 128, 180
184, 72, 160
110, 133, 191
188, 88, 236
51, 151, 176
14, 129, 160
14, 113, 237
188, 73, 181
106, 71, 5
72, 142, 170
18, 114, 236
16, 90, 191
220, 143, 145
186, 98, 173
173, 144, 129
165, 133, 145
13, 132, 172
162, 139, 188
195, 107, 170
175, 131, 183
171, 142, 188
181, 129, 172
215, 138, 173
15, 0, 181
14, 18, 179
181, 71, 177
15, 90, 173
14, 116, 172
174, 128, 105
163, 107, 236
44, 130, 181
185, 205, 177
174, 132, 168
178, 126, 193
195, 130, 165
