Band0, Band1, Band2
14, 71, 105
59, 11, 0
239, 233, 196
188, 73, 173
161, 107, 181
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
181, 132, 177
176, 121, 137
182, 99, 195
12, 83, 171
63, 11, 162
97, 81, 213
7, 112, 152
55, 126, 105
53, 136, 30
187, 228, 185
42, 210, 27
120, 0, 54
44, 95, 139
66, 73, 190
196, 215, 40
21, 142, 233
53, 232, 4
164, 80, 26
182, 65, 174
163, 216, 15
59, 103, 202
66, 112, 173
196, 131, 187
58, 0, 36
163, 185, 220
182, 230, 183
175, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
183, 107, 18
141, 215, 189
188, 107, 243
195, 130, 145
192, 155, 172
164, 206, 168
48, 109, 184
168, 122, 165
175, 121, 187
176, 121, 180
176, 210, 187
16, 130, 173
175, 121, 189
178, 228, 177
166, 116, 189
192, 206, 177
215, 143, 181
190, 128, 187
181, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
38, 129, 187
197, 126, 172
212, 128, 161
165, 143, 186
195, 130, 181
169, 107, 188
181, 129, 180
175, 141, 172
179, 130, 194
181, 132, 183
196, 121, 180
162, 107, 171
198, 98, 191
195, 130, 18
190, 74, 184
169, 125, 169
188, 130, 145
175, 121, 172
174, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
13, 121, 172
176, 131, 193
183, 106, 188
159, 74, 161
186, 130, 173
161, 107, 170
179, 143, 236
195, 122, 145
6, 165, 54
107, 9, 122
58, 0, 152
221, 121, 196
163, 138, 163
188, 98, 181
169, 122, 186
7, 111, 79
93, 12, 82
97, 211, 9
93, 211, 14
105, 230, 26
70, 140, 38
82, 138, 233
220, 104, 61
118, 94, 233
167, 38, 71
131, 100, 54
183, 46, 61
132, 35, 89
162, 76, 55
163, 51, 233
118, 162, 213
39, 176, 79
40, 174, 162
66, 232, 190
192, 71, 161
183, 130, 170
177, 218, 177
173, 142, 145
15, 130, 173
171, 139, 181
186, 107, 145
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 183
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
13, 74, 183
64, 104, 32
38, 97, 154
48, 80, 8
15, 107, 175
63, 71, 179
189, 72, 155
62, 94, 156
15, 106, 6
42, 72, 244
185, 89, 53
59, 132, 153
53, 0, 171
64, 112, 167
15, 81, 175
62, 94, 1
120, 88, 139
198, 143, 188
172, 121, 189
162, 133, 170
194, 143, 181
178, 132, 189
183, 98, 173
178, 121, 180
40, 129, 141
162, 216, 173
175, 205, 161
14, 131, 161
215, 139, 181
175, 132, 189
161, 142, 170
186, 122, 163
179, 139, 181
66, 0, 231
106, 80, 154
48, 205, 179
220, 216, 173
182, 132, 180
194, 142, 188
183, 138, 169
175, 128, 183
193, 121, 161
191, 97, 189
14, 129, 166
220, 123, 181
195, 33, 145
81, 133, 171
15, 130, 145
171, 123, 2
198, 94, 194
159, 132, 180
136, 147, 188
53, 106, 186
162, 143, 176
189, 72, 189
7, 83, 204
62, 130, 163
53, 46, 236
176, 126, 189
175, 132, 189
21, 98, 236
182, 215, 172
186, 130, 145
151, 121, 189
66, 79, 44
62, 107, 175
164, 214, 189
174, 132, 180
171, 143, 188
179, 130, 181
70, 133, 170
188, 216, 173
165, 207, 170
66, 8, 25
14, 217, 189
215, 133, 129
173, 143, 188
197, 214, 189
169, 122, 186
205, 138, 181
66, 114, 233
58, 0, 140
14, 118, 206
42, 89, 155
62, 9, 169
110, 106, 132
185, 80, 162
42, 128, 155
14, 118, 155
64, 159, 211
14, 11, 183
243, 145, 189
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
213, 116, 185
40, 214, 161
173, 139, 165
215, 144, 186
161, 98, 173
66, 81, 44
195, 101, 190
173, 67, 165
182, 132, 180
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
163, 142, 186
64, 107, 38
42, 97, 154
176, 121, 189
182, 118, 185
76, 107, 2
64, 106, 13
62, 0, 165
59, 80, 172
48, 71, 199
58, 112, 178
42, 128, 155
181, 206, 187
244, 143, 188
181, 99, 189
161, 133, 236
179, 142, 188
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
188, 133, 173
172, 215, 161
196, 121, 189
7, 81, 25
218, 136, 188
186, 130, 173
189, 132, 177
176, 121, 185
195, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
16, 106, 188
162, 148, 171
190, 72, 189
214, 121, 177
44, 90, 163
58, 8, 211
9, 21, 46
220, 219, 190
189, 108, 177
174, 121, 146
151, 131, 183
183, 107, 173
161, 138, 181
215, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
66, 8, 163
22, 35, 69
173, 100, 31
169, 44, 82
186, 48, 204
39, 44, 204
77, 28, 178
188, 166, 47
186, 100, 123
45, 36, 46
96, 3, 152
66, 147, 188
182, 97, 189
107, 106, 50
111, 107, 156
54, 46, 1
110, 112, 211
41, 72, 166
191, 205, 180
62, 8, 2
64, 94, 132
186, 136, 173
163, 119, 173
58, 8, 178
53, 112, 171
60, 72, 0
62, 81, 227
39, 119, 169
58, 81, 163
168, 157, 186
66, 112, 231
188, 114, 176
68, 180, 168
248, 233, 183
190, 97, 195
162, 133, 170
161, 133, 173
13, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
190, 126, 172
19, 169, 123
42, 113, 5
53, 94, 171
168, 143, 190
174, 129, 180
162, 147, 173
197, 97, 195
164, 131, 172
186, 142, 186
162, 119, 171
55, 97, 183
175, 214, 237
54, 130, 173
166, 124, 161
14, 132, 142
214, 121, 183
57, 48, 47
105, 11, 174
54, 122, 188
62, 106, 25
44, 112, 139
77, 159, 210
190, 71, 179
42, 97, 0
53, 81, 171
58, 8, 132
53, 130, 178
42, 113, 0
58, 106, 165
42, 72, 155
42, 11, 155
41, 71, 180
62, 112, 30
59, 71, 172
53, 114, 163
60, 72, 177
110, 0, 25
62, 107, 243
42, 72, 164
48, 80, 237
110, 106, 178
33, 73, 138
107, 107, 35
97, 47, 121
107, 0, 122
7, 98, 139
9, 21, 141
10, 81, 178
58, 101, 138
6, 73, 138
7, 0, 151
10, 133, 139
192, 99, 179
44, 82, 178
38, 129, 172
63, 97, 105
165, 55, 99
40, 180, 206
60, 116, 164
41, 118, 29
48, 113, 172
107, 88, 178
185, 71, 174
41, 205, 164
110, 165, 156
190, 124, 174
58, 112, 159
42, 160, 180
42, 18, 172
53, 94, 30
42, 11, 40
185, 128, 185
147, 161, 44
192, 205, 154
15, 81, 207
41, 214, 147
49, 114, 171
39, 107, 132
48, 131, 0
185, 78, 105
53, 119, 171
110, 112, 149
62, 0, 176
104, 113, 219
189, 214, 189
215, 144, 181
55, 128, 161
169, 142, 186
171, 133, 165
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 170
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 119, 173
195, 139, 173
174, 74, 189
195, 143, 243
186, 107, 169
213, 131, 244
163, 107, 170
205, 142, 165
188, 107, 173
162, 114, 175
60, 80, 219
42, 128, 183
62, 88, 169
53, 94, 4
15, 114, 170
58, 114, 1
18, 81, 175
62, 130, 171
59, 118, 174
62, 81, 227
110, 107, 176
54, 0, 129
185, 71, 157
44, 112, 12
59, 113, 174
39, 106, 178
64, 119, 178
15, 73, 13
54, 90, 163
107, 112, 132
185, 11, 206
62, 79, 171
110, 165, 132
42, 205, 179
191, 71, 155
185, 113, 104
15, 79, 178
185, 71, 164
15, 112, 163
214, 218, 189
188, 142, 173
165, 207, 170
174, 131, 177
14, 97, 189
215, 125, 11
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
52, 121, 179
182, 118, 189
179, 125, 170
14, 97, 172
214, 121, 187
197, 214, 183
181, 132, 161
218, 142, 182
190, 97, 189
164, 126, 180
173, 130, 173
183, 94, 173
58, 0, 133
48, 132, 105
218, 147, 173
191, 128, 189
190, 109, 177
178, 131, 179
21, 106, 169
176, 141, 187
215, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
176, 124, 177
189, 214, 180
228, 143, 186
