Band0, Band1, Band2
41, 36, 89
107, 165, 99
112, 78, 53
59, 109, 203
175, 89, 64
16, 0, 204
111, 120, 71
111, 137, 223
54, 98, 71
16, 38, 81
205, 151, 116
193, 99, 228
194, 100, 122
17, 76, 122
51, 100, 48
185, 35, 235
43, 109, 162
195, 9, 3
39, 120, 38
2, 215, 89
184, 129, 66
18, 136, 61
108, 80, 107
48, 71, 208
112, 108, 64
153, 99, 234
139, 46, 54
141, 80, 80
191, 191, 214
15, 161, 54
44, 76, 65
80, 78, 109
188, 37, 48
10, 120, 54
67, 141, 161
175, 180, 63
41, 208, 67
113, 158, 65
15, 106, 51
44, 100, 150
21, 112, 231
53, 0, 51
93, 101, 108
184, 36, 109
15, 28, 65
18, 165, 54
41, 39, 221
74, 12, 223
72, 47, 65
54, 100, 49
54, 101, 54
42, 36, 53
104, 80, 83
7, 81, 169
7, 107, 213
66, 114, 188
238, 100, 32
70, 47, 65
162, 8, 65
104, 11, 53
66, 139, 190
57, 0, 181
183, 144, 169
160, 35, 162
48, 155, 72
39, 138, 65
39, 125, 61
42, 23, 70
43, 11, 219
66, 133, 194
55, 72, 189
21, 144, 145
197, 129, 189
165, 142, 165
186, 144, 173
14, 118, 161
185, 132, 189
220, 144, 181
196, 72, 189
174, 126, 177
197, 108, 164
162, 130, 190
184, 129, 189
176, 218, 189
182, 124, 172
186, 151, 186
171, 122, 181
42, 132, 189
162, 147, 181
178, 116, 189
171, 143, 181
171, 144, 173
195, 133, 173
186, 142, 145
195, 133, 173
186, 130, 169
188, 122, 190
197, 116, 172
21, 0, 190
174, 132, 168
178, 234, 160
179, 0, 145
0, 214, 189
221, 131, 187
181, 121, 161
52, 132, 189
195, 122, 181
182, 129, 161
176, 131, 189
66, 38, 87
67, 132, 187
49, 114, 145
189, 132, 189
180, 125, 173
122, 74, 161
181, 206, 187
203, 117, 105
188, 107, 190
163, 143, 173
196, 118, 189
195, 130, 211
21, 142, 190
176, 131, 177
176, 99, 53
189, 121, 183
188, 114, 145
178, 233, 172
196, 129, 193
162, 142, 186
188, 133, 173
197, 131, 172
191, 110, 189
166, 145, 195
198, 106, 169
175, 121, 189
21, 122, 165
215, 142, 173
178, 131, 161
179, 130, 173
178, 126, 189
163, 130, 170
186, 114, 190
188, 142, 173
181, 121, 135
196, 121, 189
172, 131, 172
188, 107, 190
104, 121, 187
208, 143, 1
183, 114, 194
161, 216, 188
198, 139, 173
195, 130, 181
188, 107, 186
171, 143, 173
196, 118, 172
198, 139, 165
21, 142, 190
44, 107, 173
26, 76, 54
198, 76, 44
205, 100, 151
162, 33, 171
174, 129, 161
165, 0, 173
186, 142, 163
195, 0, 165
181, 116, 172
93, 185, 81
21, 186, 54
118, 165, 126
77, 8, 231
60, 89, 189
161, 98, 71
43, 132, 60
83, 3, 54
166, 227, 66
134, 158, 71
83, 151, 81
203, 171, 56
193, 167, 109
131, 165, 55
131, 79, 233
126, 34, 109
175, 116, 69
171, 159, 50
194, 102, 201
214, 97, 91
60, 11, 91
188, 120, 61
117, 39, 232
193, 155, 59
185, 34, 89
80, 215, 109
110, 67, 61
4, 21, 70
181, 163, 59
85, 232, 61
201, 94, 61
204, 103, 234
72, 100, 54
111, 166, 233
104, 89, 86
202, 34, 228
23, 77, 157
206, 76, 47
213, 99, 45
205, 76, 49
126, 160, 80
173, 159, 38
171, 159, 61
214, 116, 59
175, 163, 69
62, 51, 204
162, 161, 71
17, 51, 210
215, 130, 51
72, 46, 81
85, 184, 61
212, 163, 89
169, 73, 65
173, 76, 38
214, 99, 37
215, 76, 35
173, 73, 49
182, 36, 200
174, 154, 217
185, 214, 68
48, 228, 69
110, 140, 61
184, 126, 59
41, 210, 60
0, 50, 111
45, 34, 80
110, 79, 81
45, 156, 64
61, 97, 221
66, 112, 190
221, 217, 67
107, 107, 233
159, 110, 64
186, 107, 233
22, 97, 66
13, 36, 232
61, 180, 168
26, 140, 173
195, 122, 173
96, 55, 82
139, 130, 65
205, 94, 32
169, 73, 50
166, 99, 230
161, 33, 30
179, 37, 231
176, 97, 217
21, 94, 233
65, 160, 125
163, 90, 88
192, 39, 168
106, 11, 89
75, 39, 80
53, 165, 213
38, 72, 64
189, 99, 214
49, 139, 167
113, 161, 71
204, 99, 45
166, 128, 80
122, 128, 64
170, 73, 49
213, 99, 124
205, 33, 44
135, 128, 89
170, 88, 233
169, 88, 82
138, 78, 89
126, 34, 89
194, 8, 71
170, 165, 54
169, 165, 65
70, 46, 81
201, 47, 81
111, 112, 54
38, 99, 64
62, 79, 117
33, 153, 123
54, 101, 116
53, 94, 81
48, 215, 72
110, 125, 61
5, 26, 221
185, 217, 63
48, 228, 69
53, 101, 61
62, 134, 65
15, 101, 54
85, 162, 79
106, 174, 107
93, 119, 61
106, 71, 58
48, 212, 89
53, 106, 71
14, 36, 119
198, 73, 123
0, 180, 232
72, 186, 49
72, 100, 51
5, 244, 90
75, 113, 90
93, 119, 88
33, 143, 61
179, 139, 61
162, 140, 61
7, 8, 231
15, 41, 49
52, 163, 208
188, 106, 38
114, 165, 126
175, 103, 214
117, 160, 66
188, 162, 210
15, 12, 213
174, 182, 232
123, 99, 59
191, 182, 64
10, 20, 145
198, 100, 87
17, 165, 81
197, 72, 59
107, 20, 65
175, 220, 59
203, 155, 109
22, 89, 64
57, 94, 51
9, 108, 58
53, 95, 50
18, 95, 51
51, 38, 79
186, 102, 14
182, 78, 59
164, 78, 59
188, 161, 65
51, 114, 220
45, 34, 80
188, 161, 79
72, 51, 51
212, 99, 228
117, 99, 228
197, 39, 228
194, 151, 123
33, 100, 122
18, 40, 116
48, 89, 221
15, 100, 81
38, 160, 219
196, 96, 180
214, 131, 161
54, 133, 178
175, 116, 189
54, 114, 165
190, 132, 189
195, 142, 171
188, 94, 169
196, 155, 168
190, 214, 172
70, 211, 178
183, 157, 152
212, 132, 168
16, 158, 167
195, 138, 211
176, 222, 147
52, 108, 219
175, 215, 219
186, 98, 151
53, 157, 50
33, 157, 51
195, 157, 205
169, 134, 48
195, 104, 151
36, 215, 53
21, 134, 204
186, 138, 188
195, 130, 169
190, 108, 168
7, 107, 236
186, 73, 190
53, 95, 82
34, 155, 68
105, 34, 85
74, 106, 71
106, 26, 107
16, 79, 223
60, 80, 199
66, 139, 173
16, 0, 61
42, 109, 72
0, 97, 59
72, 94, 207
93, 13, 81
16, 130, 71
66, 81, 223
16, 55, 54
84, 44, 108
149, 89, 226
170, 165, 71
194, 46, 233
43, 78, 58
38, 132, 107
72, 33, 61
62, 107, 13
14, 155, 83
13, 34, 80
75, 36, 57
16, 181, 48
191, 72, 64
163, 112, 61
43, 113, 217
162, 76, 65
149, 36, 229
204, 99, 215
141, 128, 66
169, 73, 233
53, 44, 51
42, 167, 53
198, 33, 47
215, 94, 13
141, 78, 90
172, 71, 214
13, 174, 89
200, 12, 233
190, 163, 59
53, 53, 205
176, 99, 58
170, 0, 51
205, 0, 61
48, 113, 120
184, 80, 80
54, 161, 51
93, 82, 81
37, 76, 44
72, 100, 121
72, 94, 122
186, 38, 204
50, 35, 147
44, 81, 231
188, 158, 32
49, 157, 150
167, 0, 71
185, 191, 85
186, 51, 54
59, 205, 64
14, 78, 232
189, 99, 80
19, 181, 81
126, 167, 109
138, 71, 234
214, 78, 64
123, 154, 232
72, 162, 65
106, 183, 119
106, 163, 70
16, 67, 61
111, 139, 88
7, 133, 204
7, 79, 150
186, 112, 38
17, 147, 61
52, 132, 66
76, 157, 50
95, 20, 231
67, 129, 168
112, 214, 168
195, 79, 50
170, 98, 204
61, 118, 232
42, 97, 215
41, 129, 69
205, 139, 71
104, 109, 92
46, 43, 223
93, 43, 54
91, 181, 79
90, 186, 167
184, 172, 89
106, 191, 221
92, 195, 151
96, 175, 150
60, 191, 161
192, 163, 219
15, 42, 210
191, 50, 147
42, 78, 221
48, 97, 168
218, 73, 165
48, 35, 168
188, 73, 169
189, 97, 168
53, 130, 159
54, 130, 173
164, 118, 189
185, 99, 168
188, 216, 169
195, 114, 173
186, 133, 169
49, 142, 173
186, 0, 169
54, 133, 173
181, 129, 189
53, 130, 129
53, 142, 170
176, 132, 189
54, 138, 169
195, 130, 170
54, 130, 181
165, 101, 181
48, 121, 172
190, 131, 177
179, 142, 173
54, 98, 169
53, 98, 173
137, 99, 172
179, 101, 151
48, 217, 160
65, 36, 168
176, 118, 196
171, 143, 236
186, 130, 173
186, 107, 236
171, 142, 145
163, 94, 188
205, 144, 236
182, 124, 189
72, 94, 170
183, 40, 65
161, 100, 87
54, 100, 171
175, 72, 189
14, 117, 161
17, 37, 81
182, 132, 124
212, 97, 70
161, 161, 65
193, 163, 109
139, 165, 81
122, 34, 89
169, 162, 79
131, 165, 81
122, 78, 109
123, 34, 89
170, 165, 79
117, 180, 91
53, 79, 223
15, 192, 73
44, 162, 227
66, 144, 190
189, 132, 177
196, 206, 189
118, 157, 173
175, 117, 187
190, 109, 183
168, 142, 145
173, 143, 173
184, 97, 168
178, 215, 19
181, 128, 189
195, 231, 165
171, 8, 173
186, 138, 18
141, 121, 189
183, 138, 129
174, 97, 189
189, 109, 172
164, 206, 189
53, 98, 2
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 18, 177
215, 143, 181
186, 73, 188
21, 107, 186
174, 121, 172
190, 215, 172
179, 73, 188
195, 107, 191
78, 121, 168
14, 132, 187
196, 126, 172
212, 128, 187
168, 216, 173
182, 132, 161
194, 107, 188
188, 130, 173
171, 147, 181
178, 97, 189
163, 130, 173
198, 125, 191
181, 132, 172
23, 108, 244
198, 130, 18
186, 76, 251
169, 125, 169
188, 142, 145
179, 142, 173
186, 119, 145
195, 139, 236
177, 74, 189
15, 94, 170
195, 139, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
178, 126, 105
174, 129, 189
169, 107, 170
13, 132, 177
179, 148, 173
197, 71, 189
163, 138, 163
13, 108, 183
175, 131, 180
175, 132, 161
171, 144, 186
195, 107, 173
186, 130, 188
169, 139, 171
188, 114, 186
78, 215, 172
178, 145, 161
175, 118, 187
161, 143, 173
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
39, 219, 173
36, 129, 160
162, 130, 188
194, 133, 173
171, 144, 173
186, 133, 188
21, 157, 167
182, 109, 221
198, 157, 88
48, 215, 232
39, 90, 233
186, 98, 51
174, 97, 109
188, 134, 163
21, 88, 233
21, 104, 108
186, 106, 204
48, 154, 225
175, 103, 53
218, 130, 233
70, 216, 169
183, 125, 188
212, 116, 161
107, 2, 151
39, 162, 99
159, 180, 89
155, 71, 66
194, 161, 71
131, 46, 81
169, 79, 79
214, 71, 70
131, 159, 52
170, 98, 55
204, 214, 59
112, 18, 64
7, 46, 152
10, 81, 169
7, 112, 173
10, 112, 169
195, 48, 65
188, 0, 233
14, 71, 232
163, 85, 31
21, 8, 49
34, 233, 72
51, 137, 61
33, 186, 211
14, 29, 222
72, 162, 88
227, 160, 39
45, 39, 228
107, 38, 79
44, 159, 54
17, 162, 81
189, 35, 45
201, 216, 223
175, 99, 64
36, 35, 45
59, 50, 109
37, 94, 227
72, 104, 71
61, 34, 221
188, 79, 79
106, 39, 89
70, 46, 54
200, 38, 108
53, 44, 31
18, 0, 126
201, 46, 81
18, 161, 233
67, 129, 189
168, 53, 65
38, 163, 234
143, 180, 111
166, 80, 109
162, 165, 73
166, 180, 109
166, 89, 125
143, 89, 86
143, 80, 109
173, 8, 61
197, 160, 56
181, 156, 64
64, 147, 61
110, 125, 32
92, 81, 71
96, 119, 54
62, 148, 61
54, 104, 65
197, 36, 125
92, 46, 205
17, 33, 52
184, 99, 64
198, 101, 48
53, 98, 65
195, 101, 50
186, 101, 65
197, 154, 64
52, 154, 162
70, 166, 65
76, 38, 231
184, 36, 111
14, 180, 109
65, 97, 148
66, 104, 140
55, 113, 166
175, 155, 69
70, 98, 50
112, 205, 69
216, 98, 233
15, 33, 54
174, 155, 58
159, 205, 64
48, 99, 53
166, 34, 70
49, 0, 54
198, 130, 145
183, 114, 169
91, 186, 99
66, 20, 182
167, 102, 81
71, 103, 68
70, 85, 51
15, 112, 65
43, 78, 229
0, 89, 62
15, 90, 108
72, 100, 54
204, 108, 66
117, 154, 68
193, 97, 59
72, 94, 79
4, 71, 85
7, 92, 87
110, 94, 54
109, 90, 211
21, 94, 65
42, 214, 91
105, 113, 39
16, 76, 223
195, 114, 233
192, 72, 69
94, 121, 109
18, 107, 65
78, 205, 64
189, 180, 69
191, 108, 64
195, 0, 61
204, 154, 232
200, 101, 54
193, 103, 66
54, 38, 207
33, 94, 61
212, 99, 64
14, 34, 111
44, 112, 227
161, 94, 233
62, 0, 151
193, 128, 64
21, 101, 233
62, 184, 79
52, 171, 119
159, 182, 62
205, 100, 51
198, 101, 123
109, 79, 81
18, 165, 54
110, 165, 220
188, 161, 79
172, 78, 66
134, 88, 49
161, 165, 65
166, 78, 67
117, 89, 109
161, 165, 79
161, 161, 65
126, 34, 86
124, 78, 232
189, 182, 69
44, 12, 223
110, 81, 48
21, 111, 32
104, 11, 232
54, 46, 79
190, 78, 69
172, 72, 66
117, 128, 109
21, 98, 213
0, 154, 69
53, 165, 48
15, 94, 25
163, 88, 81
188, 106, 38
48, 36, 86
75, 191, 232
111, 181, 150
