Band0, Band1, Band2
110, 13, 25
110, 165, 169
95, 194, 73
104, 34, 225
95, 19, 49
6, 207, 47
7, 92, 130
95, 91, 51
12, 12, 145
7, 94, 169
10, 8, 170
105, 110, 234
96, 19, 47
12, 100, 181
6, 0, 13
19, 27, 233
101, 169, 150
66, 13, 186
10, 181, 211
59, 173, 53
58, 195, 1
188, 190, 121
41, 52, 27
18, 28, 127
11, 5, 161
9, 87, 180
93, 60, 34
4, 63, 22
9, 69, 179
10, 83, 12
5, 69, 42
10, 181, 169
66, 130, 169
66, 0, 173
93, 122, 16
184, 26, 206
41, 18, 162
16, 119, 14
43, 11, 162
44, 232, 9
188, 67, 204
191, 230, 238
38, 208, 8
40, 118, 42
191, 209, 58
163, 114, 13
21, 207, 44
131, 125, 3
15, 83, 169
188, 114, 145
10, 86, 71
60, 191, 168
12, 114, 173
7, 0, 170
93, 202, 87
105, 29, 91
105, 26, 219
69, 108, 193
95, 19, 204
94, 208, 46
61, 22, 244
7, 216, 169
105, 206, 172
13, 11, 45
42, 22, 148
9, 177, 209
93, 67, 35
94, 63, 131
108, 69, 19
10, 12, 2
10, 119, 173
26, 137, 50
30, 249, 249
110, 235, 247
55, 249, 238
189, 234, 43
69, 23, 177
10, 120, 12
10, 120, 130
7, 61, 12
109, 61, 15
10, 61, 14
97, 19, 87
94, 34, 225
96, 38, 94
97, 106, 73
7, 95, 138
65, 247, 24
183, 232, 242
183, 148, 133
110, 28, 207
61, 126, 179
9, 31, 222
96, 33, 73
94, 29, 208
7, 46, 12
8, 26, 172
97, 92, 210
97, 95, 1
9, 26, 53
61, 127, 253
180, 246, 250
66, 107, 3
66, 114, 186
186, 232, 17
12, 3, 1
10, 85, 170
68, 128, 168
62, 88, 51
101, 93, 1
108, 35, 69
60, 99, 53
7, 165, 211
95, 95, 65
22, 89, 86
104, 30, 85
104, 170, 219
92, 176, 169
94, 197, 218
111, 188, 150
12, 120, 170
192, 129, 172
196, 108, 45
189, 110, 58
11, 200, 221
81, 47, 73
104, 34, 74
93, 94, 73
5, 66, 214
9, 68, 206
7, 61, 246
60, 215, 177
191, 128, 168
7, 120, 21
103, 62, 13
97, 207, 87
97, 91, 87
58, 192, 151
5, 171, 168
108, 191, 164
108, 26, 219
109, 201, 152
109, 195, 163
111, 48, 95
4, 241, 56
97, 61, 17
9, 63, 43
9, 22, 33
2, 167, 180
109, 79, 156
9, 113, 237
9, 209, 27
9, 69, 22
9, 124, 238
7, 62, 207
60, 240, 237
185, 230, 183
183, 140, 246
196, 65, 241
15, 225, 243
196, 228, 19
69, 22, 180
10, 25, 11
9, 87, 177
8, 22, 42
10, 122, 130
9, 22, 208
68, 34, 189
10, 8, 140
85, 166, 71
61, 171, 168
61, 118, 161
60, 129, 161
188, 0, 35
198, 159, 49
183, 37, 233
95, 190, 102
163, 175, 73
163, 57, 87
42, 30, 85
66, 9, 191
66, 122, 173
184, 135, 5
5, 29, 85
9, 108, 208
61, 116, 161
15, 144, 4
191, 26, 168
172, 135, 66
66, 85, 1
95, 185, 54
94, 168, 218
68, 113, 189
97, 28, 167
10, 181, 169
105, 68, 59
94, 22, 43
111, 60, 7
93, 19, 204
39, 166, 51
111, 41, 204
7, 43, 1
10, 181, 211
112, 180, 97
66, 143, 190
57, 107, 236
183, 130, 190
195, 138, 171
181, 113, 189
186, 136, 181
220, 114, 145
174, 215, 177
164, 121, 189
179, 133, 129
181, 132, 183
81, 67, 21
65, 71, 168
168, 130, 145
53, 125, 165
68, 113, 174
52, 97, 183
21, 157, 188
195, 122, 173
197, 215, 172
196, 128, 161
195, 107, 191
19, 142, 140
189, 108, 189
178, 124, 172
195, 130, 165
176, 218, 183
161, 130, 188
186, 107, 173
38, 74, 180
173, 139, 181
38, 135, 232
135, 109, 229
19, 112, 231
38, 124, 229
159, 18, 56
15, 91, 121
76, 81, 211
195, 157, 190
22, 210, 37
197, 234, 241
183, 157, 18
42, 215, 189
188, 140, 250
163, 147, 182
68, 30, 85
95, 169, 151
40, 52, 89
104, 191, 219
93, 193, 87
104, 197, 219
93, 194, 150
104, 198, 114
96, 196, 167
95, 196, 169
105, 177, 164
94, 197, 168
95, 196, 167
96, 196, 167
105, 198, 164
94, 187, 209
4, 29, 53
7, 151, 169
104, 26, 86
104, 21, 64
163, 90, 50
22, 89, 66
106, 29, 107
66, 130, 243
165, 147, 16
26, 139, 243
59, 205, 40
42, 128, 206
103, 169, 212
68, 11, 161
10, 159, 170
110, 95, 30
94, 18, 46
4, 209, 45
5, 69, 29
8, 21, 218
97, 207, 88
111, 107, 54
4, 205, 70
61, 116, 144
221, 36, 27
53, 239, 251
196, 233, 238
44, 157, 20
101, 202, 100
163, 33, 71
19, 91, 88
97, 60, 38
7, 62, 11
64, 13, 176
8, 18, 172
15, 79, 212
10, 125, 9
10, 2, 140
111, 93, 108
109, 28, 127
10, 27, 167
7, 82, 173
5, 5, 172
10, 85, 169
93, 95, 54
81, 111, 44
93, 91, 233
105, 34, 225
61, 172, 221
64, 133, 243
102, 192, 95
5, 66, 218
7, 235, 16
8, 116, 164
55, 11, 40
63, 210, 147
112, 29, 107
163, 28, 223
162, 44, 233
181, 89, 64
18, 166, 223
8, 174, 221
112, 173, 164
22, 198, 218
81, 195, 150
108, 177, 164
95, 176, 150
22, 183, 70
113, 45, 55
22, 36, 214
18, 94, 122
94, 50, 77
93, 53, 100
93, 51, 95
7, 27, 150
192, 77, 168
111, 151, 173
162, 93, 126
42, 99, 58
58, 185, 87
163, 169, 205
182, 187, 237
93, 176, 178
61, 171, 221
10, 184, 167
109, 8, 130
109, 42, 3
7, 122, 239
49, 148, 18
101, 27, 54
105, 26, 221
95, 41, 76
96, 33, 73
96, 94, 223
109, 98, 21
8, 124, 196
111, 44, 30
104, 206, 92
12, 3, 145
199, 103, 45
183, 239, 251
15, 136, 251
53, 147, 245
7, 92, 30
22, 59, 83
118, 94, 71
96, 235, 31
9, 69, 42
10, 83, 169
61, 121, 172
163, 192, 54
58, 67, 243
10, 189, 140
107, 28, 151
7, 27, 181
8, 26, 208
107, 130, 99
7, 114, 245
60, 206, 179
189, 128, 58
94, 170, 96
7, 175, 173
10, 83, 152
9, 180, 161
6, 196, 167
7, 14, 167
109, 178, 170
6, 178, 167
109, 178, 167
10, 3, 181
8, 21, 172
7, 1, 169
10, 84, 169
96, 93, 127
4, 63, 208
108, 87, 46
4, 26, 208
7, 111, 25
10, 84, 188
112, 96, 206
96, 90, 205
108, 87, 160
108, 89, 107
4, 89, 40
68, 11, 189
66, 142, 159
110, 73, 171
174, 65, 238
12, 201, 151
109, 195, 169
112, 5, 219
97, 178, 170
96, 192, 212
108, 197, 164
95, 194, 167
108, 197, 168
109, 55, 87
87, 34, 57
96, 211, 205
94, 209, 0
4, 209, 200
95, 60, 4
19, 125, 233
104, 205, 89
10, 20, 212
61, 116, 189
186, 134, 49
93, 85, 156
110, 231, 21
54, 138, 133
102, 2, 54
104, 174, 53
118, 166, 95
7, 42, 223
7, 83, 173
67, 126, 189
55, 108, 187
39, 130, 186
97, 42, 32
87, 31, 70
66, 13, 145
12, 81, 169
7, 79, 170
39, 196, 231
101, 201, 169
93, 196, 211
105, 197, 172
93, 201, 152
111, 176, 212
61, 11, 168
59, 21, 172
169, 53, 126
101, 85, 210
14, 36, 69
10, 162, 167
8, 5, 168
58, 114, 3
182, 18, 234
118, 20, 38
22, 210, 62
39, 162, 223
12, 83, 145
6, 186, 211
108, 35, 70
95, 86, 51
95, 207, 10
4, 209, 8
109, 207, 7
10, 60, 204
3, 191, 189
198, 137, 82
61, 222, 244
107, 119, 9
192, 135, 155
102, 86, 71
22, 87, 217
39, 41, 54
69, 116, 189
6, 178, 140
67, 141, 189
54, 45, 128
181, 124, 5
103, 27, 54
9, 39, 209
68, 113, 189
10, 159, 140
93, 189, 210
60, 191, 168
7, 115, 170
7, 106, 211
105, 200, 162
96, 196, 169
108, 197, 103
111, 196, 167
93, 195, 211
111, 196, 211
6, 195, 170
7, 120, 170
66, 130, 181
162, 45, 82
97, 85, 87
81, 101, 88
22, 34, 58
6, 43, 231
96, 38, 54
