Band0, Band1, Band2
60, 129, 172
49, 106, 167
182, 132, 187
13, 116, 172
77, 107, 138
164, 131, 172
185, 118, 0
185, 97, 164
190, 215, 168
15, 142, 212
48, 132, 174
48, 118, 217
93, 195, 211
66, 211, 167
38, 210, 147
13, 217, 232
159, 215, 147
205, 94, 231
48, 108, 199
176, 214, 26
15, 125, 49
54, 157, 151
21, 98, 133
164, 154, 0
184, 124, 237
64, 114, 170
14, 11, 160
53, 157, 1
39, 1, 25
110, 79, 4
44, 20, 35
10, 16, 152
10, 0, 170
10, 0, 181
48, 124, 172
110, 184, 47
97, 195, 152
60, 26, 221
8, 29, 172
191, 182, 221
110, 165, 48
183, 142, 173
159, 110, 161
184, 121, 180
111, 184, 48
111, 28, 99
42, 30, 219
107, 185, 211
7, 79, 170
61, 21, 177
8, 182, 168
60, 191, 168
7, 1, 169
60, 171, 168
8, 174, 161
60, 180, 168
60, 180, 219
110, 2, 167
42, 191, 221
59, 31, 221
6, 166, 152
68, 80, 189
7, 9, 173
65, 118, 161
21, 193, 48
61, 206, 107
8, 80, 161
4, 180, 221
7, 28, 167
7, 162, 169
59, 17, 162
67, 135, 189
55, 121, 177
195, 0, 186
172, 215, 177
181, 132, 177
186, 107, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 171
195, 142, 145
41, 97, 183
176, 215, 172
110, 95, 82
21, 38, 121
186, 101, 122
39, 95, 87
194, 98, 116
15, 38, 49
212, 154, 113
188, 94, 211
183, 33, 167
186, 0, 170
15, 9, 132
169, 107, 171
195, 114, 169
188, 0, 129
42, 203, 222
188, 45, 223
76, 20, 108
6, 1, 133
1, 92, 207
107, 165, 54
95, 185, 117
109, 20, 227
68, 11, 189
10, 112, 170
49, 73, 167
17, 95, 108
102, 3, 117
7, 81, 169
7, 79, 173
7, 1, 169
8, 71, 168
58, 112, 48
97, 178, 211
109, 112, 213
58, 181, 150
58, 81, 99
62, 41, 73
62, 184, 151
8, 78, 168
10, 83, 173
7, 46, 167
182, 171, 111
44, 107, 116
12, 28, 173
107, 41, 99
8, 183, 164
60, 17, 168
58, 175, 169
7, 55, 167
60, 89, 97
60, 11, 168
60, 174, 168
60, 174, 162
7, 92, 152
60, 11, 148
7, 83, 150
66, 142, 194
44, 0, 169
41, 36, 75
15, 90, 48
161, 79, 51
182, 108, 221
184, 80, 109
17, 73, 151
7, 92, 163
10, 1, 167
109, 82, 212
7, 82, 167
109, 175, 178
109, 1, 159
4, 180, 209
7, 181, 167
109, 1, 169
7, 82, 171
109, 181, 1
8, 174, 168
7, 84, 1
9, 180, 177
8, 113, 160
8, 11, 172
7, 120, 169
8, 11, 40
8, 124, 40
58, 175, 151
49, 90, 108
191, 168, 219
63, 167, 221
2, 191, 168
64, 175, 152
64, 192, 167
58, 175, 167
64, 175, 167
64, 162, 151
59, 30, 221
2, 26, 147
60, 80, 172
7, 120, 152
10, 114, 170
192, 118, 161
189, 99, 89
106, 26, 221
77, 46, 213
8, 197, 168
7, 82, 170
7, 162, 167
7, 165, 167
183, 28, 87
64, 142, 140
10, 196, 169
7, 162, 152
185, 168, 221
64, 8, 151
7, 112, 204
183, 134, 233
18, 81, 108
7, 28, 169
6, 165, 151
7, 130, 150
38, 71, 80
44, 119, 173
76, 114, 233
5, 197, 168
9, 174, 219
7, 112, 140
57, 100, 211
22, 34, 125
42, 30, 85
48, 180, 111
93, 27, 213
8, 11, 0
7, 85, 167
53, 46, 79
15, 166, 79
57, 76, 169
112, 118, 161
60, 182, 168
97, 201, 152
111, 186, 150
7, 192, 167
4, 171, 168
42, 26, 222
7, 115, 210
9, 26, 160
4, 174, 53
7, 120, 1
7, 81, 169
7, 82, 170
61, 180, 168
7, 83, 169
60, 116, 219
8, 26, 168
60, 174, 168
7, 79, 169
7, 83, 152
60, 113, 162
10, 81, 152
48, 214, 189
15, 8, 181
1, 45, 100
85, 51, 81
17, 43, 81
17, 184, 81
188, 192, 151
111, 196, 152
90, 184, 99
96, 166, 213
108, 174, 206
7, 20, 36
7, 114, 169
10, 81, 169
53, 162, 79
15, 82, 163
7, 115, 16
10, 27, 211
108, 113, 85
6, 90, 151
58, 165, 151
8, 167, 168
7, 81, 140
7, 165, 151
7, 1, 169
59, 80, 107
59, 26, 222
7, 162, 167
58, 27, 121
42, 167, 221
105, 180, 111
61, 21, 160
8, 11, 161
44, 130, 52
182, 174, 85
39, 162, 213
18, 162, 48
49, 125, 190
86, 191, 109
10, 1, 150
18, 83, 87
105, 174, 113
108, 22, 5
96, 1, 3
92, 82, 25
7, 195, 167
7, 106, 169
64, 162, 223
7, 195, 170
97, 185, 152
105, 180, 221
7, 93, 152
6, 114, 211
44, 112, 227
49, 73, 175
22, 80, 148
6, 27, 99
59, 30, 107
112, 30, 221
60, 171, 161
7, 79, 167
61, 180, 168
60, 180, 168
163, 86, 126
15, 165, 82
191, 26, 221
14, 29, 107
112, 187, 164
66, 119, 194
49, 107, 211
102, 7, 167
7, 181, 167
97, 28, 152
108, 80, 208
4, 17, 172
67, 215, 161
188, 106, 178
188, 119, 170
41, 167, 232
5, 174, 26
42, 177, 148
15, 82, 220
42, 174, 162
110, 181, 73
7, 82, 163
7, 81, 169
58, 181, 152
58, 1, 167
7, 81, 151
7, 12, 170
8, 180, 168
7, 181, 169
188, 79, 48
66, 130, 170
49, 122, 1
95, 165, 123
188, 81, 176
7, 111, 205
86, 200, 221
7, 178, 169
72, 186, 127
77, 114, 34
108, 206, 104
108, 197, 219
193, 11, 230
19, 16, 51
41, 29, 222
61, 206, 172
49, 130, 167
181, 78, 228
161, 28, 54
43, 97, 125
114, 2, 81
8, 97, 221
67, 129, 195
174, 167, 109
15, 20, 243
82, 28, 71
109, 44, 167
67, 118, 189
183, 107, 173
45, 59, 111
94, 30, 97
104, 21, 85
12, 92, 170
192, 214, 161
44, 115, 191
159, 78, 85
38, 110, 125
44, 166, 151
2, 167, 222
185, 168, 107
107, 41, 151
42, 26, 98
6, 1, 87
8, 180, 168
10, 8, 170
183, 207, 6
181, 11, 147
105, 23, 237
15, 92, 35
3, 180, 219
9, 167, 168
8, 174, 168
109, 186, 167
111, 2, 152
9, 89, 219
60, 78, 168
15, 28, 79
66, 105, 152
66, 120, 181
22, 203, 221
65, 174, 168
7, 184, 152
42, 191, 221
111, 201, 152
19, 47, 81
111, 95, 81
96, 84, 220
96, 12, 211
109, 82, 204
7, 1, 211
8, 26, 183
66, 142, 169
15, 9, 79
192, 65, 155
9, 5, 221
2, 180, 221
58, 181, 152
6, 82, 152
8, 80, 168
8, 78, 168
7, 181, 170
10, 81, 169
60, 80, 168
39, 181, 95
15, 181, 81
41, 180, 111
41, 180, 221
68, 80, 189
66, 107, 169
192, 132, 161
166, 128, 107
106, 180, 216
43, 34, 53
21, 79, 79
48, 99, 26
104, 32, 222
21, 27, 213
59, 29, 218
109, 1, 167
100, 174, 168
10, 82, 170
191, 183, 216
108, 21, 160
9, 87, 179
109, 1, 211
109, 1, 169
9, 177, 168
108, 30, 164
14, 171, 111
165, 165, 126
166, 89, 70
105, 87, 232
7, 13, 204
7, 184, 167
10, 1, 170
9, 87, 168
107, 196, 167
39, 192, 99
193, 191, 111
159, 191, 221
96, 2, 167
7, 195, 167
7, 1, 169
109, 176, 167
97, 41, 150
6, 84, 211
2, 180, 168
7, 176, 167
6, 181, 169
96, 57, 152
109, 90, 73
97, 82, 152
7, 81, 173
10, 8, 169
43, 18, 124
97, 178, 150
109, 184, 201
109, 165, 1
109, 81, 87
107, 81, 73
7, 107, 167
110, 120, 17
14, 80, 8
110, 112, 4
163, 114, 14
66, 119, 178
103, 2, 167
10, 84, 181
7, 8, 181
7, 120, 211
59, 177, 221
107, 27, 127
6, 86, 152
12, 76, 188
66, 122, 173
39, 201, 167
7, 86, 152
39, 27, 99
60, 30, 162
12, 130, 173
66, 130, 188
85, 28, 108
21, 162, 220
188, 161, 213
110, 28, 151
188, 123, 186
3, 197, 168
6, 195, 169
58, 195, 152
42, 31, 168
58, 14, 167
7, 1, 170
66, 0, 169
108, 197, 168
42, 187, 221
58, 188, 167
58, 51, 152
59, 89, 221
2, 80, 221
68, 118, 161
108, 174, 221
7, 181, 167
68, 71, 177
66, 130, 173
183, 122, 165
39, 186, 128
192, 210, 45
10, 178, 152
58, 181, 152
59, 26, 221
59, 87, 221
58, 27, 117
110, 166, 99
64, 85, 87
66, 130, 190
66, 106, 173
39, 88, 76
77, 94, 178
190, 129, 177
64, 8, 171
39, 106, 178
64, 114, 236
54, 157, 227
185, 206, 168
53, 159, 169
181, 215, 185
189, 128, 189
3, 87, 228
111, 175, 220
3, 113, 180
8, 80, 161
188, 83, 47
10, 165, 210
2, 180, 143
9, 174, 168
9, 171, 172
109, 27, 167
76, 91, 51
39, 28, 81
62, 55, 151
18, 57, 213
106, 31, 221
68, 23, 189
65, 214, 177
18, 42, 81
17, 3, 95
41, 26, 124
41, 30, 225
14, 29, 222
77, 28, 99
68, 182, 161
66, 119, 170
15, 73, 173
17, 28, 82
92, 85, 169
111, 79, 126
62, 82, 127
107, 92, 127
185, 171, 111
107, 79, 127
77, 37, 79
44, 166, 151
110, 82, 167
10, 79, 169
57, 143, 188
183, 98, 173
181, 215, 180
218, 144, 173
15, 73, 170
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
215, 144, 173
181, 97, 189
189, 214, 183
186, 151, 188
170, 125, 173
183, 142, 236
141, 121, 189
42, 154, 148
188, 95, 126
181, 72, 234
181, 36, 125
110, 33, 79
212, 99, 219
48, 77, 228
172, 155, 155
14, 18, 168
51, 130, 181
182, 129, 177
63, 71, 168
10, 81, 165
7, 175, 167
8, 180, 168
9, 21, 160
58, 175, 127
42, 29, 111
185, 191, 221
185, 168, 232
62, 186, 150
59, 183, 221
10, 95, 163
38, 180, 28
15, 85, 2
39, 79, 173
43, 11, 28
3, 180, 162
7, 1, 169
3, 124, 160
9, 174, 172
58, 1, 152
58, 81, 150
42, 191, 219
2, 174, 168
68, 113, 161
66, 151, 171
97, 27, 152
58, 184, 167
6, 82, 152
58, 82, 152
7, 181, 167
10, 114, 173
58, 41, 99
7, 82, 173
191, 101, 73
38, 92, 217
41, 41, 199
16, 97, 227
189, 106, 150
161, 161, 48
42, 181, 53
76, 71, 48
17, 90, 147
188, 119, 123
3, 174, 169
9, 174, 169
8, 11, 172
58, 180, 152
6, 27, 167
107, 26, 152
58, 184, 152
6, 180, 152
62, 180, 221
64, 44, 221
58, 28, 151
64, 192, 140
58, 184, 152
41, 187, 220
15, 51, 85
58, 82, 222
7, 36, 151
8, 90, 167
58, 20, 3
5, 1, 152
68, 92, 189
66, 130, 168
44, 113, 159
19, 188, 95
49, 119, 27
43, 98, 227
3, 3, 167
64, 165, 99
58, 36, 151
60, 92, 151
64, 46, 111
6, 166, 87
60, 88, 152
66, 122, 189
44, 165, 140
39, 189, 85
66, 126, 189
2, 27, 152
