Band0, Band1, Band2
53, 106, 156
59, 113, 199
219, 217, 196
70, 133, 171
189, 131, 187
182, 206, 183
195, 143, 173
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
175, 214, 177
186, 142, 188
189, 132, 168
65, 97, 33
220, 133, 178
58, 120, 181
53, 159, 175
59, 132, 244
42, 110, 202
173, 144, 173
188, 130, 186
173, 147, 181
190, 128, 193
162, 138, 173
13, 118, 166
182, 215, 172
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
161, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
165, 144, 173
198, 114, 176
117, 155, 187
14, 118, 189
105, 113, 0
62, 8, 14
186, 107, 169
58, 0, 171
186, 73, 13
62, 107, 171
105, 72, 0
48, 11, 26
59, 132, 166
186, 216, 171
48, 128, 166
188, 90, 212
48, 97, 166
188, 107, 2
195, 151, 167
63, 118, 27
189, 89, 160
76, 106, 149
189, 116, 161
185, 97, 27
54, 133, 175
188, 107, 211
188, 216, 178
52, 36, 219
40, 110, 27
33, 130, 176
189, 72, 155
64, 107, 211
21, 94, 14
63, 71, 162
188, 106, 188
104, 21, 89
87, 80, 89
96, 42, 73
61, 108, 162
7, 161, 150
7, 3, 169
96, 3, 121
17, 100, 207
41, 18, 208
5, 180, 166
57, 142, 170
49, 107, 188
183, 216, 173
212, 97, 195
176, 121, 168
10, 119, 163
181, 50, 63
68, 21, 189
57, 133, 170
163, 133, 170
164, 217, 161
198, 119, 170
174, 97, 183
163, 142, 181
195, 130, 192
64, 119, 169
12, 81, 211
57, 133, 188
38, 97, 187
195, 130, 171
172, 126, 189
195, 130, 173
179, 133, 170
170, 142, 188
188, 142, 173
166, 214, 161
197, 121, 179
163, 106, 173
46, 142, 165
178, 126, 172
175, 132, 161
172, 215, 183
44, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
169, 133, 173
162, 122, 176
176, 214, 187
175, 121, 180
186, 130, 173
164, 210, 185
183, 122, 170
182, 206, 142
205, 216, 181
183, 142, 188
172, 132, 168
182, 109, 184
163, 133, 173
205, 144, 170
186, 119, 188
176, 217, 177
171, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
195, 140, 236
65, 128, 228
41, 205, 162
215, 216, 190
15, 159, 38
48, 69, 5
11, 180, 161
8, 23, 103
110, 83, 44
110, 111, 44
15, 104, 50
15, 93, 47
165, 134, 2
44, 158, 41
182, 206, 200
183, 101, 231
49, 40, 156
15, 8, 165
195, 162, 10
22, 167, 228
161, 81, 227
197, 141, 184
61, 177, 221
4, 31, 168
6, 184, 152
96, 41, 99
109, 181, 117
10, 1, 173
112, 72, 172
66, 130, 173
41, 205, 29
4, 197, 180
97, 185, 151
5, 209, 46
10, 115, 12
107, 106, 204
85, 46, 178
183, 46, 171
181, 180, 199
38, 171, 8
10, 4, 152
96, 201, 167
109, 175, 167
4, 30, 162
97, 84, 152
4, 174, 0
4, 197, 168
192, 214, 174
49, 8, 132
10, 186, 167
10, 3, 169
97, 86, 211
97, 61, 2
10, 112, 1
23, 77, 109
165, 186, 149
66, 16, 169
7, 196, 167
109, 195, 167
96, 82, 152
4, 171, 221
96, 192, 201
61, 23, 172
59, 205, 172
186, 51, 54
174, 78, 153
7, 94, 12
6, 143, 36
18, 64, 204
188, 143, 25
41, 71, 168
184, 71, 200
15, 94, 236
54, 122, 1
41, 110, 105
197, 154, 228
53, 138, 231
181, 103, 228
14, 108, 58
181, 154, 119
179, 138, 44
48, 97, 114
186, 107, 173
14, 80, 199
64, 159, 171
162, 138, 188
68, 182, 228
94, 26, 107
95, 91, 47
109, 90, 123
10, 165, 163
7, 165, 167
109, 20, 2
7, 82, 171
8, 180, 168
6, 84, 121
62, 81, 123
42, 171, 158
42, 167, 157
62, 192, 140
110, 201, 211
4, 170, 166
4, 63, 107
59, 97, 29
195, 133, 227
21, 211, 31
10, 4, 152
92, 81, 4
8, 26, 168
62, 165, 122
185, 26, 97
42, 187, 162
110, 193, 167
112, 29, 162
3, 80, 189
191, 78, 125
172, 212, 5
15, 153, 47
5, 170, 53
108, 177, 168
111, 82, 212
4, 191, 219
108, 177, 168
4, 177, 180
18, 188, 212
105, 156, 57
192, 208, 8
38, 206, 228
21, 138, 133
7, 14, 213
48, 118, 206
11, 5, 168
105, 89, 97
110, 184, 127
112, 170, 114
112, 197, 168
97, 93, 171
7, 83, 171
165, 98, 30
183, 104, 51
12, 202, 181
7, 114, 167
191, 154, 219
162, 232, 38
10, 25, 204
110, 67, 245
58, 207, 55
43, 11, 0
62, 94, 173
41, 132, 155
185, 72, 160
184, 205, 166
15, 114, 165
64, 133, 25
188, 0, 13
57, 161, 151
41, 35, 229
53, 76, 79
166, 34, 209
190, 103, 232
195, 151, 44
182, 36, 232
51, 98, 54
186, 134, 13
169, 101, 151
171, 144, 190
178, 121, 177
181, 74, 189
215, 138, 182
186, 133, 170
21, 130, 173
13, 132, 161
163, 144, 173
196, 118, 185
184, 132, 177
60, 11, 217
64, 88, 163
64, 106, 176
53, 119, 181
15, 0, 227
53, 106, 2
62, 112, 170
189, 108, 209
58, 112, 133
53, 98, 231
53, 130, 134
110, 28, 159
48, 129, 162
62, 0, 132
185, 71, 206
41, 110, 166
14, 11, 162
49, 216, 15
49, 122, 169
39, 79, 138
173, 40, 48
40, 208, 37
37, 157, 163
133, 205, 45
38, 154, 209
12, 27, 171
94, 167, 206
109, 195, 167
108, 197, 168
109, 195, 151
96, 176, 169
108, 168, 174
108, 29, 147
96, 86, 2
4, 26, 147
97, 85, 3
10, 20, 163
4, 174, 164
5, 5, 168
106, 205, 228
105, 205, 46
16, 41, 123
15, 193, 121
18, 193, 167
18, 186, 163
111, 86, 151
97, 120, 204
59, 66, 5
44, 13, 211
183, 245, 133
191, 230, 58
44, 107, 151
12, 1, 170
97, 3, 169
10, 84, 212
5, 89, 162
5, 26, 180
6, 82, 151
7, 33, 156
5, 96, 0
6, 90, 231
6, 33, 163
42, 26, 46
38, 89, 27
42, 96, 162
44, 46, 178
14, 205, 147
15, 0, 138
174, 72, 33
64, 166, 170
53, 134, 123
41, 108, 237
5, 30, 148
107, 1, 171
109, 93, 123
111, 93, 48
6, 28, 163
109, 82, 151
6, 184, 2
4, 26, 0
109, 84, 1
109, 93, 171
5, 26, 164
58, 100, 204
192, 113, 168
15, 0, 231
58, 88, 227
11, 174, 168
108, 197, 168
188, 189, 48
