Band0, Band1, Band2
191, 72, 46
44, 94, 139
112, 99, 164
176, 168, 84
65, 96, 53
68, 80, 168
162, 81, 82
3, 87, 208
8, 22, 218
10, 9, 145
109, 19, 87
5, 5, 168
7, 216, 227
220, 98, 44
176, 234, 241
178, 221, 154
69, 34, 57
6, 41, 87
176, 228, 217
208, 76, 178
67, 118, 141
118, 37, 81
7, 27, 150
3, 24, 161
8, 171, 164
15, 166, 81
58, 93, 79
95, 27, 150
77, 88, 73
96, 86, 87
107, 33, 54
68, 72, 146
180, 107, 233
31, 225, 81
61, 80, 232
2, 29, 221
6, 28, 212
7, 81, 150
60, 174, 158
8, 180, 168
108, 210, 83
10, 19, 150
60, 72, 114
58, 42, 223
42, 191, 168
6, 178, 150
112, 197, 221
41, 52, 222
112, 35, 96
7, 83, 169
7, 195, 173
8, 182, 164
7, 83, 212
58, 42, 99
110, 42, 99
42, 167, 113
41, 187, 221
7, 184, 167
64, 33, 150
18, 82, 224
52, 187, 86
18, 85, 30
105, 180, 214
65, 180, 221
105, 167, 221
6, 28, 152
7, 162, 167
7, 61, 156
68, 118, 172
8, 113, 168
7, 165, 171
8, 11, 166
4, 168, 221
109, 162, 150
59, 167, 162
109, 161, 152
4, 52, 199
188, 73, 227
49, 207, 170
38, 74, 206
184, 108, 168
220, 144, 182
186, 130, 173
171, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
220, 158, 220
66, 81, 121
66, 142, 190
92, 202, 81
106, 30, 219
163, 41, 71
95, 42, 99
60, 99, 218
19, 2, 81
39, 28, 54
60, 26, 221
12, 112, 186
55, 99, 174
22, 109, 57
58, 2, 73
41, 31, 221
59, 197, 168
58, 195, 150
107, 175, 149
9, 71, 168
2, 71, 0
8, 113, 168
6, 84, 150
7, 61, 210
7, 120, 211
7, 119, 150
10, 79, 170
66, 114, 167
143, 26, 226
7, 28, 1
110, 42, 100
109, 27, 167
6, 44, 152
9, 29, 221
6, 41, 150
8, 11, 168
65, 215, 189
196, 121, 177
195, 130, 173
168, 140, 182
188, 106, 169
162, 142, 170
175, 121, 161
179, 130, 182
193, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
15, 151, 170
151, 206, 177
179, 144, 188
205, 98, 173
166, 121, 189
36, 214, 177
163, 130, 145
186, 119, 236
195, 142, 173
12, 164, 169
57, 125, 170
183, 130, 186
191, 174, 228
66, 140, 190
54, 106, 130
183, 130, 186
171, 143, 173
173, 122, 173
195, 94, 186
188, 142, 181
13, 131, 168
218, 143, 173
15, 73, 145
183, 138, 236
2, 174, 85
162, 138, 145
173, 139, 182
215, 144, 173
174, 108, 189
188, 142, 236
188, 151, 194
214, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
164, 131, 183
186, 20, 81
192, 132, 179
66, 0, 173
183, 133, 175
165, 143, 188
200, 90, 82
183, 216, 186
174, 132, 161
162, 107, 170
48, 128, 183
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
188, 73, 188
21, 133, 173
176, 131, 187
186, 130, 173
198, 98, 243
61, 80, 219
64, 8, 173
180, 136, 50
61, 173, 164
66, 125, 190
189, 128, 166
165, 138, 181
80, 11, 221
110, 8, 48
179, 133, 194
182, 214, 187
205, 142, 173
165, 119, 170
13, 97, 187
16, 106, 186
188, 8, 79
62, 79, 116
176, 233, 184
54, 142, 188
108, 180, 125
6, 81, 236
176, 220, 184
53, 133, 170
181, 121, 137
215, 143, 181
190, 118, 172
161, 138, 186
178, 131, 161
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
188, 119, 170
64, 79, 233
15, 159, 81
188, 0, 116
53, 46, 213
41, 80, 199
53, 79, 213
161, 33, 213
188, 13, 44
41, 34, 232
184, 132, 228
62, 0, 213
21, 8, 116
41, 99, 0
188, 0, 122
77, 8, 48
6, 12, 152
44, 8, 121
44, 81, 213
107, 0, 227
45, 78, 119
188, 114, 48
186, 8, 213
64, 8, 30
186, 79, 79
12, 41, 163
183, 122, 233
51, 161, 48
106, 80, 162
53, 161, 123
62, 79, 227
186, 8, 227
76, 79, 48
0, 99, 229
49, 81, 213
16, 0, 173
195, 147, 181
178, 132, 189
188, 130, 173
117, 118, 168
188, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
166, 141, 172
198, 0, 194
182, 74, 183
58, 162, 81
39, 33, 49
62, 165, 3
42, 99, 202
16, 79, 48
58, 38, 149
188, 79, 231
14, 34, 107
19, 81, 138
48, 72, 29
161, 33, 48
13, 163, 235
51, 88, 171
188, 90, 13
181, 110, 228
58, 46, 13
77, 79, 48
58, 79, 156
184, 78, 40
16, 184, 47
76, 79, 213
85, 95, 227
53, 161, 138
91, 8, 227
53, 165, 213
64, 13, 10
9, 199, 180
10, 81, 173
7, 114, 150
63, 80, 162
10, 81, 173
8, 174, 164
7, 82, 167
8, 113, 164
8, 80, 168
60, 116, 155
62, 88, 224
43, 72, 228
185, 11, 234
93, 8, 227
95, 184, 139
43, 163, 80
0, 52, 143
61, 21, 180
163, 92, 81
14, 78, 219
51, 130, 138
166, 108, 28
188, 112, 227
53, 106, 14
181, 97, 27
45, 183, 147
53, 95, 48
53, 79, 213
17, 144, 32
166, 18, 8
49, 159, 121
110, 165, 79
13, 110, 234
42, 11, 162
76, 79, 79
171, 165, 139
64, 142, 3
54, 106, 79
77, 12, 138
58, 79, 213
185, 163, 229
188, 112, 227
188, 106, 121
107, 47, 13
42, 80, 232
53, 8, 213
51, 88, 79
15, 0, 121
52, 80, 228
13, 215, 40
15, 0, 170
36, 126, 37
183, 73, 190
170, 139, 186
175, 132, 161
175, 215, 177
175, 131, 189
182, 108, 172
179, 133, 186
21, 130, 178
163, 143, 173
171, 106, 194
53, 112, 173
165, 119, 150
184, 34, 53
62, 159, 123
93, 81, 167
198, 140, 188
169, 130, 190
195, 143, 236
58, 165, 138
195, 143, 173
182, 132, 180
205, 142, 188
188, 107, 169
178, 74, 183
169, 133, 169
14, 128, 189
181, 78, 64
62, 123, 181
176, 97, 189
78, 206, 162
66, 106, 178
43, 116, 189
210, 139, 194
161, 130, 236
173, 147, 188
186, 0, 186
181, 215, 105
61, 11, 168
76, 8, 49
53, 130, 121
176, 65, 184
174, 116, 161
182, 214, 168
186, 94, 182
182, 215, 168
212, 129, 161
150, 139, 188
189, 132, 80
168, 140, 190
49, 112, 49
164, 214, 189
172, 121, 161
178, 131, 187
13, 132, 168
58, 79, 25
110, 88, 116
62, 79, 227
162, 147, 190
44, 165, 79
33, 239, 250
191, 34, 222
136, 144, 190
205, 133, 181
188, 130, 178
188, 106, 175
15, 165, 233
53, 123, 190
195, 98, 173
214, 121, 187
195, 142, 173
161, 107, 165
185, 187, 216
38, 78, 230
66, 125, 190
49, 130, 173
180, 130, 186
13, 132, 183
13, 121, 168
220, 147, 173
191, 97, 161
53, 138, 236
41, 180, 222
46, 88, 123
59, 116, 113
4, 113, 168
243, 217, 184
53, 142, 170
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
58, 165, 149
164, 141, 184
151, 117, 180
15, 107, 186
195, 88, 122
66, 8, 211
184, 110, 166
180, 122, 145
175, 135, 237
181, 128, 189
67, 118, 161
44, 73, 178
59, 191, 168
65, 126, 160
49, 130, 186
163, 107, 170
221, 126, 177
174, 99, 189
159, 206, 172
179, 144, 134
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 142, 188
16, 130, 170
162, 133, 181
188, 161, 79
49, 107, 190
162, 122, 176
7, 94, 36
59, 80, 166
76, 46, 227
44, 8, 149
169, 133, 190
161, 147, 236
186, 0, 190
188, 133, 1
76, 88, 227
176, 215, 195
186, 133, 170
107, 184, 163
58, 98, 25
14, 71, 217
39, 101, 138
41, 97, 228
44, 106, 201
62, 79, 25
53, 165, 163
85, 0, 132
83, 107, 220
44, 8, 178
175, 124, 189
188, 138, 236
176, 129, 189
183, 142, 156
174, 132, 193
188, 133, 186
21, 106, 173
215, 144, 181
183, 130, 173
175, 214, 187
173, 139, 173
50, 72, 189
196, 233, 105
169, 0, 190
14, 210, 164
218, 144, 173
55, 132, 172
167, 138, 173
188, 90, 191
212, 218, 161
43, 155, 172
186, 119, 170
191, 108, 183
218, 123, 165
195, 142, 170
176, 214, 141
176, 121, 183
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
195, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
59, 167, 158
188, 67, 173
174, 131, 187
66, 162, 213
218, 139, 188
182, 126, 189
175, 128, 172
171, 157, 188
174, 129, 189
171, 143, 173
195, 106, 188
195, 216, 173
186, 130, 173
164, 118, 166
190, 132, 183
179, 98, 236
186, 130, 173
169, 125, 170
38, 128, 142
173, 139, 181
197, 121, 137
182, 132, 172
63, 54, 125
66, 122, 181
66, 107, 173
54, 130, 129
165, 142, 188
161, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
212, 205, 189
183, 107, 163
45, 74, 161
175, 124, 177
179, 98, 181
139, 143, 186
192, 206, 187
175, 132, 177
212, 131, 179
195, 133, 145
61, 197, 107
67, 126, 189
49, 106, 188
183, 122, 173
195, 142, 170
175, 206, 180
69, 172, 168
10, 81, 167
11, 80, 161
185, 191, 111
10, 162, 170
67, 65, 189
54, 133, 173
161, 81, 13
174, 214, 189
177, 126, 161
213, 74, 189
38, 214, 180
7, 82, 171
10, 1, 169
7, 8, 171
198, 143, 186
54, 165, 12
12, 120, 44
52, 174, 106
15, 120, 224
58, 1, 25
64, 12, 1
191, 113, 230
189, 72, 232
44, 120, 133
4, 128, 0
184, 214, 29
2, 177, 164
10, 85, 167
100, 113, 161
64, 122, 88
60, 72, 206
58, 83, 25
7, 130, 212
9, 177, 164
60, 174, 164
10, 81, 169
3, 117, 164
48, 205, 60
42, 11, 218
39, 123, 61
44, 112, 231
40, 113, 113
112, 22, 217
183, 9, 32
43, 71, 218
44, 114, 87
38, 26, 174
90, 115, 175
58, 165, 156
185, 113, 219
42, 128, 105
110, 46, 87
76, 119, 170
62, 114, 175
9, 154, 219
10, 61, 212
4, 171, 172
108, 177, 174
68, 72, 168
57, 119, 165
41, 118, 209
76, 8, 212
198, 232, 38
16, 133, 32
161, 83, 13
176, 126, 26
52, 131, 5
188, 125, 44
183, 142, 31
36, 36, 80
186, 104, 44
169, 157, 207
205, 98, 31
164, 214, 229
213, 103, 46
161, 98, 35
165, 98, 38
163, 45, 48
192, 78, 37
89, 30, 147
163, 93, 169
104, 87, 237
65, 171, 0
10, 1, 169
2, 174, 172
92, 178, 169
13, 168, 111
92, 82, 163
107, 28, 15
132, 180, 222
104, 26, 64
92, 12, 167
4, 177, 168
9, 5, 168
109, 195, 167
19, 162, 99
106, 30, 114
2, 11, 160
42, 127, 33
171, 73, 13
79, 1, 79
84, 82, 167
95, 28, 1
10, 91, 220
53, 122, 31
43, 78, 114
131, 211, 34
17, 106, 38
11, 26, 172
12, 114, 169
64, 1, 211
39, 232, 17
10, 4, 151
4, 21, 209
108, 174, 219
111, 27, 220
111, 2, 167
112, 31, 114
105, 198, 218
112, 198, 164
6, 178, 173
65, 174, 164
42, 177, 168
58, 8, 212
10, 47, 163
66, 122, 169
59, 132, 180
188, 130, 211
16, 88, 236
184, 132, 180
48, 71, 168
62, 94, 227
21, 8, 1
96, 192, 220
58, 16, 201
107, 196, 167
97, 175, 167
5, 110, 119
10, 120, 173
26, 138, 7
220, 238, 20
175, 145, 56
189, 220, 209
24, 238, 133
12, 98, 227
108, 66, 70
2, 63, 46
6, 61, 207
6, 86, 151
112, 26, 147
107, 194, 167
6, 178, 169
59, 177, 164
112, 58, 221
112, 87, 221
6, 90, 87
48, 99, 199
171, 164, 51
181, 29, 216
7, 185, 99
108, 31, 221
4, 30, 168
9, 205, 221
54, 125, 34
68, 174, 189
66, 107, 167
95, 202, 220
22, 31, 219
39, 186, 54
104, 187, 160
69, 113, 168
183, 138, 233
76, 19, 34
18, 60, 4
68, 87, 219
51, 193, 152
166, 99, 63
8, 197, 168
4, 197, 168
12, 133, 170
23, 78, 62
4, 31, 218
93, 188, 220
110, 28, 150
59, 26, 53
41, 18, 59
40, 34, 64
39, 201, 99
60, 200, 183
63, 214, 217
168, 147, 41
50, 116, 217
191, 182, 86
5, 31, 98
7, 92, 150
26, 130, 38
183, 107, 32
139, 8, 233
49, 88, 167
95, 188, 102
93, 169, 99
106, 180, 218
10, 79, 212
7, 8, 171
5, 113, 166
50, 96, 172
185, 163, 174
21, 107, 165
144, 99, 60
4, 29, 235
38, 35, 111
66, 100, 165
117, 30, 110
49, 76, 231
168, 41, 223
60, 200, 164
118, 176, 204
9, 177, 172
9, 5, 172
96, 193, 212
111, 193, 152
90, 194, 152
106, 5, 221
96, 16, 210
104, 177, 155
13, 170, 162
106, 29, 125
58, 115, 7
7, 14, 1
58, 92, 211
165, 136, 34
159, 124, 136
44, 165, 227
126, 233, 22
105, 203, 96
39, 169, 95
14, 167, 222
105, 89, 83
59, 209, 89
59, 174, 209
7, 13, 169
2, 174, 53
40, 58, 222
7, 13, 210
60, 180, 164
7, 83, 87
42, 110, 85
111, 64, 38
60, 23, 5
2, 22, 209
59, 69, 26
58, 19, 204
110, 41, 231
18, 194, 163
59, 198, 180
1, 178, 169
42, 177, 168
2, 173, 164
191, 21, 172
7, 130, 170
220, 47, 61
194, 100, 44
194, 94, 49
169, 94, 233
169, 94, 54
160, 154, 230
188, 107, 50
171, 104, 138
161, 107, 204
163, 157, 212
174, 89, 5
163, 0, 171
48, 131, 177
196, 124, 142
175, 215, 161
10, 28, 54
74, 134, 61
97, 4, 1
10, 111, 12
65, 126, 62
7, 232, 207
2, 5, 219
59, 11, 218
39, 166, 81
