Band0, Band1, Band2
8, 197, 161
93, 166, 99
89, 26, 53
64, 1, 121
182, 103, 59
163, 79, 220
188, 93, 51
11, 30, 168
94, 89, 53
18, 195, 73
22, 191, 162
40, 113, 217
15, 139, 79
97, 84, 231
94, 87, 147
87, 11, 107
94, 5, 221
183, 0, 79
97, 13, 54
212, 72, 217
172, 110, 58
11, 89, 219
92, 20, 71
48, 187, 221
118, 186, 95
44, 143, 34
163, 90, 233
1, 88, 54
95, 93, 65
39, 85, 108
88, 165, 87
4, 30, 0
7, 2, 140
7, 81, 167
93, 95, 108
81, 19, 61
93, 84, 65
39, 91, 54
95, 28, 76
22, 52, 222
21, 186, 94
118, 55, 99
118, 186, 94
40, 52, 74
21, 186, 95
163, 186, 95
87, 197, 97
66, 184, 152
9, 171, 221
6, 175, 152
58, 1, 150
58, 83, 212
101, 196, 201
87, 17, 168
88, 3, 167
89, 87, 168
87, 177, 168
81, 178, 149
86, 177, 168
93, 196, 167
160, 198, 168
114, 192, 99
83, 184, 76
22, 52, 96
22, 167, 222
19, 28, 95
60, 30, 221
163, 165, 178
40, 80, 221
183, 95, 65
172, 99, 214
193, 36, 221
122, 80, 64
170, 94, 121
176, 36, 59
200, 95, 48
182, 180, 111
177, 35, 111
76, 120, 175
174, 11, 199
174, 182, 147
167, 57, 73
22, 59, 111
15, 169, 99
15, 169, 167
21, 169, 95
118, 57, 99
22, 59, 222
20, 187, 221
19, 188, 73
111, 184, 220
7, 8, 151
60, 174, 168
58, 12, 151
112, 191, 166
38, 180, 114
89, 30, 172
96, 178, 150
61, 174, 168
5, 5, 172
132, 198, 221
48, 187, 0
62, 28, 150
185, 191, 219
108, 63, 219
88, 13, 55
86, 87, 107
91, 6, 169
97, 16, 139
61, 26, 172
109, 3, 212
20, 199, 162
86, 87, 70
111, 61, 51
18, 86, 51
39, 85, 108
9, 187, 218
109, 51, 87
163, 19, 108
108, 26, 125
5, 26, 219
109, 86, 167
10, 3, 170
183, 8, 223
188, 159, 51
44, 106, 121
44, 88, 149
40, 34, 113
70, 12, 54
118, 88, 121
184, 72, 53
21, 79, 138
76, 41, 176
171, 79, 227
21, 44, 151
122, 180, 228
45, 180, 107
169, 46, 167
171, 43, 213
214, 78, 109
21, 184, 25
21, 175, 227
52, 96, 221
14, 180, 154
80, 72, 70
186, 83, 171
161, 165, 212
70, 12, 167
89, 174, 114
81, 184, 213
106, 113, 0
22, 182, 107
45, 80, 164
218, 161, 49
