Band0, Band1, Band2
181, 154, 237
170, 144, 171
54, 94, 188
163, 142, 169
183, 130, 243
161, 130, 171
195, 107, 165
56, 122, 6
43, 129, 153
103, 165, 151
58, 112, 212
38, 128, 62
188, 107, 13
54, 157, 44
164, 97, 33
1, 181, 213
112, 167, 53
63, 99, 58
111, 28, 211
106, 173, 147
2, 171, 160
111, 175, 2
77, 185, 151
108, 180, 29
112, 89, 219
9, 23, 0
7, 79, 212
9, 11, 172
196, 154, 67
196, 155, 80
65, 80, 225
109, 37, 87
41, 78, 232
42, 180, 53
107, 79, 231
7, 13, 159
62, 162, 151
112, 197, 174
107, 185, 211
60, 35, 148
63, 113, 53
59, 208, 58
7, 60, 1
7, 112, 231
4, 205, 219
107, 92, 223
6, 95, 220
42, 110, 228
59, 80, 222
2, 154, 225
64, 119, 213
43, 72, 219
15, 0, 178
182, 131, 183
16, 107, 145
218, 216, 3
174, 132, 172
185, 131, 180
205, 106, 25
15, 133, 140
163, 107, 1
197, 131, 185
186, 119, 167
196, 97, 184
41, 108, 164
177, 126, 160
72, 130, 134
164, 215, 172
183, 120, 170
194, 130, 236
191, 110, 168
195, 119, 243
175, 74, 172
190, 97, 161
165, 138, 181
53, 130, 156
181, 132, 161
68, 5, 221
2, 160, 40
188, 112, 227
41, 71, 58
112, 174, 219
64, 142, 1
38, 118, 58
65, 128, 0
192, 206, 0
192, 163, 172
183, 140, 132
94, 180, 58
108, 30, 53
107, 28, 87
42, 182, 53
6, 1, 169
109, 185, 211
105, 180, 232
111, 93, 87
4, 87, 219
3, 11, 160
44, 130, 204
218, 104, 81
61, 18, 225
14, 26, 232
105, 26, 209
7, 46, 210
192, 127, 26
14, 113, 217
58, 8, 2
109, 196, 167
110, 188, 163
107, 186, 211
64, 162, 171
62, 111, 38
59, 208, 70
109, 120, 231
96, 91, 88
110, 90, 150
107, 165, 81
58, 112, 152
7, 98, 54
183, 90, 223
41, 78, 155
58, 81, 44
198, 142, 169
194, 143, 173
183, 73, 129
186, 119, 170
194, 140, 236
186, 106, 165
182, 118, 172
53, 106, 165
195, 107, 176
159, 126, 172
161, 73, 134
186, 143, 236
175, 118, 179
183, 143, 173
172, 131, 189
182, 214, 180
195, 130, 176
193, 132, 189
178, 215, 177
171, 144, 173
21, 130, 186
217, 228, 177
61, 174, 217
11, 23, 160
10, 25, 1
109, 19, 211
10, 19, 151
109, 82, 1
109, 91, 25
188, 164, 51
65, 180, 221
109, 1, 211
110, 207, 36
66, 12, 170
107, 88, 227
18, 20, 171
215, 216, 243
188, 8, 211
11, 87, 53
54, 94, 38
165, 95, 81
54, 98, 32
51, 94, 233
186, 43, 79
162, 73, 88
54, 48, 54
176, 128, 66
180, 43, 233
54, 38, 88
189, 78, 69
180, 76, 79
183, 73, 61
164, 50, 234
53, 73, 54
191, 36, 232
3, 99, 143
6, 162, 149
66, 120, 236
188, 102, 79
94, 5, 199
93, 93, 213
43, 97, 147
60, 113, 208
42, 96, 27
72, 157, 81
176, 228, 37
189, 141, 208
81, 137, 13
195, 231, 207
182, 228, 33
199, 221, 26
182, 244, 58
183, 140, 31
188, 232, 32
15, 211, 35
15, 60, 55
44, 0, 2
114, 125, 231
43, 11, 168
97, 19, 54
109, 19, 211
7, 1, 167
4, 99, 174
54, 119, 231
43, 72, 183
54, 114, 169
165, 138, 156
162, 142, 165
195, 133, 165
188, 114, 170
171, 139, 236
190, 71, 183
195, 142, 25
14, 108, 172
174, 108, 187
69, 11, 168
12, 0, 170
28, 217, 63
49, 120, 15
5, 244, 19
62, 232, 7
10, 25, 150
9, 89, 114
5, 21, 218
97, 84, 167
96, 88, 31
9, 26, 53
58, 94, 138
53, 147, 204
192, 132, 206
9, 198, 164
105, 31, 208
39, 193, 204
105, 197, 148
58, 193, 1
64, 83, 167
58, 79, 211
44, 119, 25
23, 210, 185
174, 116, 172
163, 142, 243
21, 142, 173
183, 143, 171
104, 87, 69
17, 28, 65
105, 180, 53
112, 29, 228
60, 74, 29
54, 138, 11
185, 129, 229
182, 109, 177
52, 129, 189
11, 197, 219
7, 2, 169
108, 191, 162
112, 80, 172
97, 207, 207
59, 132, 166
8, 68, 70
68, 171, 189
7, 114, 167
53, 213, 38
68, 209, 209
5, 63, 53
111, 20, 210
5, 5, 160
111, 76, 55
59, 31, 172
49, 144, 61
183, 107, 243
42, 118, 5
108, 198, 0
57, 140, 173
15, 119, 170
182, 214, 172
176, 121, 154
174, 131, 172
186, 130, 188
189, 205, 172
175, 152, 105
53, 157, 169
176, 121, 105
186, 133, 236
188, 112, 25
164, 132, 185
72, 130, 173
189, 214, 164
189, 205, 179
194, 130, 171
182, 129, 172
197, 121, 104
183, 138, 165
171, 107, 173
195, 142, 176
189, 124, 180
159, 128, 0
183, 98, 170
34, 214, 172
161, 133, 171
179, 133, 181
14, 128, 155
179, 139, 181
52, 132, 105
166, 128, 141
39, 107, 1
195, 73, 159
186, 114, 176
22, 217, 141
179, 119, 173
181, 132, 164
181, 214, 177
189, 71, 189
12, 84, 169
68, 71, 166
220, 98, 50
12, 27, 163
106, 5, 147
112, 26, 221
112, 87, 148
108, 26, 162
7, 84, 167
6, 86, 2
8, 205, 53
60, 108, 148
166, 197, 235
7, 67, 15
59, 229, 209
53, 125, 44
183, 138, 13
97, 84, 123
10, 86, 171
97, 25, 211
109, 19, 151
7, 119, 163
9, 22, 0
10, 25, 171
109, 61, 11
10, 61, 14
7, 61, 3
10, 61, 11
109, 84, 175
10, 61, 14
9, 21, 40
109, 120, 13
111, 207, 204
7, 114, 211
96, 19, 50
4, 87, 162
6, 84, 204
4, 87, 168
7, 84, 211
9, 26, 162
7, 85, 211
7, 120, 211
7, 91, 2
58, 112, 227
105, 174, 58
111, 91, 25
59, 124, 147
48, 97, 189
49, 114, 170
4, 87, 107
111, 92, 10
68, 39, 172
57, 119, 176
183, 144, 176
181, 72, 183
181, 215, 0
179, 133, 181
188, 142, 175
162, 142, 170
54, 107, 6
163, 73, 170
220, 125, 178
13, 97, 189
183, 112, 132
220, 144, 173
16, 8, 159
162, 111, 9
39, 10, 145
53, 142, 170
165, 133, 236
182, 71, 172
195, 101, 133
161, 107, 163
162, 144, 243
162, 107, 129
189, 132, 155
194, 130, 173
195, 130, 1
174, 210, 179
38, 71, 189
54, 142, 175
162, 98, 173
14, 118, 187
195, 142, 171
195, 8, 165
181, 141, 172
175, 132, 40
13, 97, 164
15, 133, 170
197, 132, 185
15, 216, 173
212, 128, 168
195, 142, 1
185, 132, 180
164, 108, 135
55, 214, 237
83, 130, 181
190, 132, 180
38, 118, 164
174, 154, 172
188, 107, 175
179, 144, 176
48, 121, 172
182, 72, 200
161, 142, 173
195, 138, 236
188, 112, 159
195, 216, 170
161, 130, 178
194, 119, 236
190, 214, 183
168, 122, 171
54, 0, 243
171, 139, 176
188, 130, 173
195, 114, 171
165, 142, 169
195, 98, 16
190, 108, 179
186, 142, 170
111, 213, 65
5, 5, 162
8, 21, 148
7, 19, 2
7, 20, 171
60, 129, 147
8, 96, 172
8, 21, 46
6, 92, 1
7, 139, 1
58, 0, 123
7, 119, 1
192, 116, 40
66, 130, 190
182, 124, 0
181, 118, 183
96, 90, 210
105, 5, 85
4, 63, 219
60, 129, 164
60, 71, 199
171, 138, 65
4, 87, 26
112, 63, 40
188, 175, 79
40, 177, 218
58, 91, 227
112, 63, 29
15, 67, 36
112, 80, 164
197, 241, 22
192, 241, 153
10, 83, 54
7, 169, 171
111, 2, 167
60, 21, 53
4, 87, 147
6, 85, 210
4, 21, 221
60, 205, 218
7, 120, 87
7, 119, 201
7, 19, 87
59, 87, 219
111, 85, 25
111, 85, 151
61, 174, 164
4, 180, 172
7, 83, 169
7, 82, 169
7, 81, 212
7, 181, 169
7, 114, 176
7, 114, 169
60, 71, 0
7, 88, 163
54, 115, 212
183, 98, 243
197, 108, 179
187, 214, 237
164, 121, 164
66, 28, 169
5, 30, 162
60, 21, 180
39, 81, 50
48, 215, 8
191, 215, 147
59, 18, 5
4, 5, 53
110, 28, 79
112, 21, 107
59, 26, 157
6, 28, 159
7, 88, 167
110, 84, 81
41, 205, 69
6, 20, 227
112, 21, 119
42, 18, 53
60, 210, 232
7, 91, 167
58, 137, 30
7, 138, 149
7, 114, 211
7, 114, 169
49, 119, 47
185, 135, 37
44, 211, 35
183, 130, 170
10, 19, 47
9, 26, 148
6, 91, 211
109, 112, 151
44, 158, 35
60, 118, 40
60, 108, 46
44, 98, 130
38, 118, 180
195, 142, 176
23, 108, 179
169, 142, 159
161, 8, 159
197, 215, 180
166, 110, 164
179, 143, 236
195, 133, 181
162, 144, 178
188, 107, 169
186, 106, 18
163, 143, 171
41, 31, 112
15, 85, 51
110, 181, 151
61, 72, 160
54, 139, 41
191, 210, 155
179, 114, 176
181, 121, 180
5, 170, 58
4, 167, 162
96, 186, 178
