Band0, Band1, Band2
14, 97, 168
14, 118, 177
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
66, 112, 167
60, 128, 177
220, 138, 173
195, 130, 188
75, 182, 84
50, 99, 89
96, 81, 231
77, 94, 49
42, 191, 232
42, 167, 221
42, 191, 219
107, 188, 167
59, 170, 162
107, 186, 150
6, 193, 152
6, 192, 167
6, 175, 171
6, 193, 167
6, 176, 167
7, 176, 170
9, 191, 168
6, 176, 171
7, 175, 169
60, 173, 168
8, 174, 180
60, 197, 168
59, 173, 168
6, 193, 167
58, 14, 169
8, 174, 168
7, 13, 173
8, 11, 166
66, 73, 169
44, 8, 170
60, 118, 40
64, 120, 167
42, 78, 161
59, 206, 166
58, 159, 178
64, 107, 169
7, 0, 173
59, 118, 164
42, 80, 164
58, 112, 169
48, 128, 172
60, 113, 185
64, 88, 171
58, 106, 169
64, 0, 173
58, 92, 163
44, 53, 100
44, 0, 79
192, 34, 232
103, 162, 170
107, 186, 99
107, 42, 99
6, 28, 152
112, 30, 221
6, 42, 99
9, 180, 161
68, 72, 180
60, 116, 161
44, 112, 171
62, 8, 171
64, 0, 165
64, 114, 173
60, 132, 172
107, 81, 165
48, 72, 180
60, 78, 172
58, 119, 171
59, 128, 166
58, 106, 165
64, 120, 171
64, 88, 176
58, 73, 171
185, 78, 168
60, 118, 162
58, 112, 188
64, 114, 169
58, 107, 167
59, 71, 180
244, 140, 188
65, 11, 168
60, 80, 164
60, 132, 161
58, 112, 175
64, 0, 211
110, 112, 173
102, 2, 73
96, 86, 151
97, 86, 151
8, 21, 161
93, 181, 127
6, 112, 181
112, 72, 164
58, 114, 176
97, 4, 167
9, 5, 189
96, 176, 167
86, 31, 53
105, 30, 162
109, 2, 150
68, 131, 180
59, 71, 164
54, 114, 51
19, 81, 13
68, 23, 164
9, 21, 160
9, 21, 168
10, 8, 145
109, 84, 213
95, 25, 211
97, 86, 211
12, 8, 145
66, 0, 173
41, 52, 111
7, 88, 117
58, 88, 152
107, 28, 99
14, 31, 222
108, 31, 168
68, 11, 161
93, 190, 151
94, 170, 168
68, 124, 161
66, 83, 169
106, 52, 124
11, 180, 161
5, 5, 172
9, 87, 135
10, 82, 173
5, 11, 168
68, 80, 164
66, 130, 170
161, 79, 65
12, 86, 140
9, 5, 161
10, 82, 170
48, 36, 221
11, 63, 53
5, 23, 209
10, 25, 169
10, 42, 170
7, 79, 139
97, 169, 152
95, 19, 223
96, 25, 12
5, 113, 40
10, 82, 181
10, 84, 167
7, 0, 167
48, 129, 172
7, 1, 139
62, 94, 181
59, 118, 174
185, 230, 63
4, 174, 141
12, 85, 173
9, 174, 168
10, 82, 170
108, 5, 221
93, 166, 79
109, 181, 99
68, 128, 189
112, 80, 164
53, 33, 25
14, 132, 124
65, 110, 229
58, 81, 173
97, 181, 151
96, 25, 150
9, 21, 172
106, 26, 221
107, 27, 73
106, 180, 120
77, 28, 220
77, 82, 99
105, 29, 222
61, 99, 161
60, 116, 172
59, 113, 166
58, 114, 1
42, 132, 166
60, 80, 161
64, 73, 176
58, 92, 236
64, 114, 165
59, 80, 161
60, 128, 172
58, 20, 173
6, 88, 211
110, 114, 169
60, 205, 166
48, 116, 183
7, 81, 188
42, 108, 172
48, 113, 105
6, 130, 173
60, 205, 161
64, 33, 171
42, 113, 172
64, 73, 170
58, 92, 236
59, 117, 174
60, 113, 172
110, 0, 163
64, 107, 133
64, 112, 169
59, 116, 166
64, 81, 171
58, 107, 171
60, 71, 161
190, 126, 196
218, 130, 188
162, 142, 173
195, 130, 243
189, 129, 180
176, 210, 189
70, 130, 159
175, 121, 189
186, 130, 170
188, 133, 173
165, 143, 173
195, 119, 181
162, 107, 236
188, 107, 170
171, 216, 188
175, 128, 161
161, 142, 173
66, 114, 181
175, 126, 172
61, 78, 164
42, 71, 177
64, 114, 165
7, 106, 186
48, 132, 209
8, 118, 168
64, 106, 170
42, 11, 168
7, 112, 173
215, 147, 188
66, 81, 25
7, 33, 176
48, 116, 161
189, 206, 168
64, 0, 1
59, 108, 155
182, 126, 189
7, 181, 171
53, 216, 129
175, 121, 189
104, 128, 168
221, 233, 172
195, 0, 188
186, 142, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 138, 169
66, 81, 176
175, 131, 161
21, 0, 145
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
60, 110, 155
64, 0, 176
60, 80, 189
62, 112, 167
53, 0, 169
7, 114, 165
26, 140, 173
69, 180, 164
199, 215, 189
7, 8, 178
64, 81, 171
58, 107, 140
59, 113, 155
64, 130, 134
176, 214, 189
61, 72, 219
63, 118, 180
64, 20, 169
58, 73, 171
64, 122, 11
58, 33, 140
64, 142, 169
58, 114, 181
59, 205, 27
58, 0, 188
110, 119, 170
48, 71, 172
60, 71, 199
64, 106, 171
58, 112, 170
185, 97, 187
178, 126, 172
176, 97, 193
169, 139, 170
163, 216, 188
205, 114, 236
162, 140, 186
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
212, 131, 179
163, 106, 170
200, 133, 181
175, 126, 172
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 170
179, 130, 18
161, 133, 145
67, 72, 237
42, 71, 219
165, 57, 81
42, 52, 157
2, 52, 221
6, 186, 163
6, 192, 140
7, 184, 167
2, 187, 168
112, 187, 168
7, 175, 167
2, 173, 168
59, 197, 168
7, 175, 170
4, 191, 168
4, 197, 168
7, 176, 169
7, 81, 139
8, 174, 168
8, 80, 161
8, 118, 161
66, 0, 173
66, 0, 170
60, 113, 164
64, 114, 171
41, 113, 155
25, 158, 167
162, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
60, 113, 174
6, 88, 201
42, 110, 208
220, 123, 173
195, 138, 145
18, 98, 236
218, 143, 181
183, 88, 145
181, 215, 177
178, 126, 189
195, 73, 188
169, 133, 236
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 72, 161
175, 215, 177
182, 129, 189
161, 142, 170
189, 132, 177
164, 214, 161
197, 131, 179
126, 214, 189
195, 107, 173
190, 206, 172
164, 214, 189
66, 112, 227
65, 118, 189
64, 114, 171
219, 215, 183
181, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
66, 79, 171
62, 106, 170
58, 112, 159
180, 147, 173
188, 106, 145
1, 176, 51
8, 197, 168
7, 1, 169
6, 186, 152
42, 26, 222
15, 28, 81
39, 84, 81
109, 84, 25
97, 25, 169
5, 23, 160
8, 21, 40
10, 81, 167
49, 151, 211
49, 46, 152
103, 2, 169
163, 53, 78
163, 27, 81
40, 26, 86
93, 16, 213
39, 83, 151
61, 80, 189
175, 167, 84
18, 28, 99
97, 181, 152
68, 174, 161
5, 174, 168
68, 205, 166
44, 140, 9
196, 205, 45
62, 136, 17
53, 239, 9
23, 141, 45
7, 98, 223
11, 30, 98
4, 26, 221
109, 86, 167
10, 82, 170
44, 83, 151
101, 25, 211
97, 16, 169
5, 87, 160
8, 23, 164
65, 174, 164
58, 84, 151
6, 28, 151
111, 2, 151
12, 130, 194
60, 118, 172
66, 112, 173
41, 173, 45
11, 63, 219
109, 27, 152
59, 75, 168
190, 128, 59
52, 36, 221
11, 5, 222
97, 3, 170
61, 174, 168
68, 113, 161
66, 114, 171
62, 114, 176
104, 29, 86
5, 87, 162
5, 17, 166
97, 4, 181
4, 23, 208
8, 191, 142
10, 1, 169
7, 1, 169
10, 82, 171
8, 5, 161
68, 74, 168
49, 133, 169
59, 96, 208
62, 94, 25
64, 8, 171
62, 81, 173
7, 120, 169
64, 112, 236
58, 88, 170
7, 106, 173
59, 80, 172
58, 88, 139
64, 114, 173
60, 71, 168
58, 114, 171
238, 157, 191
191, 129, 180
171, 211, 188
193, 74, 160
182, 121, 180
72, 130, 173
