Band0, Band1, Band2
16, 104, 123
185, 110, 154
43, 110, 142
44, 106, 211
133, 34, 63
114, 90, 169
118, 19, 50
7, 20, 132
134, 157, 48
122, 167, 219
5, 21, 232
114, 73, 54
72, 111, 121
10, 81, 117
100, 96, 168
9, 26, 168
161, 20, 65
212, 18, 215
175, 89, 215
53, 106, 211
131, 107, 156
200, 95, 32
167, 165, 81
84, 162, 132
114, 82, 150
121, 72, 206
83, 178, 2
39, 194, 151
106, 34, 59
1, 235, 7
8, 174, 160
198, 232, 4
1, 166, 108
126, 187, 218
119, 87, 40
148, 81, 12
172, 173, 200
188, 56, 54
173, 134, 49
79, 37, 171
204, 34, 60
106, 36, 109
187, 121, 206
118, 82, 79
22, 113, 228
161, 27, 171
132, 163, 29
93, 169, 54
61, 26, 168
61, 160, 168
20, 18, 148
118, 28, 163
22, 30, 221
93, 91, 121
7, 33, 51
65, 36, 148
58, 94, 211
80, 205, 59
104, 87, 66
19, 20, 220
74, 86, 32
76, 107, 4
83, 101, 38
167, 27, 167
104, 26, 107
65, 26, 164
11, 89, 168
1, 60, 231
108, 23, 33
109, 64, 15
9, 23, 105
9, 22, 208
109, 60, 12
11, 26, 189
9, 80, 168
10, 81, 169
9, 26, 168
58, 20, 48
2, 71, 148
95, 85, 54
64, 164, 212
121, 187, 91
166, 30, 53
39, 175, 25
6, 194, 167
60, 197, 168
41, 118, 164
86, 32, 162
91, 192, 12
86, 109, 39
42, 180, 219
7, 162, 140
82, 235, 38
46, 67, 30
100, 180, 172
95, 82, 1
23, 251, 153
75, 35, 67
45, 205, 225
70, 20, 47
8, 206, 249
57, 130, 159
165, 122, 15
99, 209, 45
83, 130, 49
63, 135, 37
19, 41, 205
77, 201, 127
77, 81, 87
131, 175, 151
121, 197, 199
125, 197, 172
18, 28, 108
100, 54, 160
92, 252, 34
10, 15, 1
198, 136, 15
75, 30, 89
83, 3, 212
132, 172, 53
169, 13, 149
131, 57, 210
64, 189, 211
39, 162, 231
200, 102, 65
114, 165, 132
66, 165, 169
96, 28, 220
93, 85, 54
164, 205, 232
167, 41, 81
163, 189, 220
84, 176, 150
15, 176, 94
85, 193, 99
19, 42, 151
163, 169, 152
159, 26, 107
118, 82, 87
39, 207, 38
114, 125, 207
77, 67, 36
90, 123, 7
1, 60, 36
97, 114, 12
40, 80, 22
66, 142, 145
57, 133, 173
182, 97, 137
171, 125, 173
198, 133, 181
164, 131, 189
179, 138, 176
174, 117, 195
176, 121, 168
218, 144, 186
21, 73, 173
197, 109, 168
182, 121, 189
190, 124, 189
21, 139, 38
196, 129, 168
159, 205, 179
195, 122, 1
182, 110, 105
94, 69, 206
9, 17, 160
10, 61, 207
109, 207, 32
106, 77, 114
3, 174, 168
6, 79, 152
168, 79, 88
137, 97, 56
93, 28, 9
64, 90, 123
80, 110, 200
106, 205, 40
9, 113, 228
53, 114, 236
86, 21, 215
120, 143, 138
20, 205, 158
70, 90, 71
201, 12, 25
104, 191, 46
8, 18, 202
58, 112, 44
118, 93, 139
186, 44, 3
3, 103, 162
10, 95, 152
77, 60, 14
63, 236, 43
108, 167, 58
64, 73, 227
20, 30, 8
163, 81, 54
165, 44, 25
137, 205, 39
168, 67, 138
182, 18, 26
190, 113, 228
51, 106, 227
52, 71, 199
186, 207, 38
190, 96, 230
180, 100, 51
180, 107, 32
0, 65, 58
42, 135, 131
183, 125, 231
58, 81, 25
89, 18, 28
22, 124, 203
191, 209, 202
39, 207, 132
108, 87, 214
8, 110, 162
10, 86, 167
53, 98, 44
7, 1, 211
108, 180, 162
6, 19, 48
104, 69, 37
112, 200, 172
60, 174, 158
18, 201, 163
175, 58, 45
196, 35, 157
16, 107, 49
12, 93, 99
14, 70, 131
3, 124, 24
55, 77, 235
12, 123, 246
7, 60, 21
109, 62, 204
19, 37, 71
93, 161, 76
109, 134, 223
8, 21, 164
10, 3, 170
7, 86, 170
18, 146, 14
106, 116, 42
5, 22, 22
109, 61, 21
107, 60, 21
2, 229, 113
104, 22, 27
81, 106, 138
61, 89, 155
176, 121, 232
61, 129, 26
67, 128, 189
54, 139, 35
67, 118, 189
221, 141, 155
103, 64, 16
107, 62, 17
2, 127, 24
54, 76, 51
198, 140, 30
100, 34, 92
104, 182, 75
94, 18, 26
64, 219, 191
7, 162, 149
39, 19, 47
114, 166, 123
6, 164, 151
7, 14, 212
4, 34, 228
81, 91, 156
110, 51, 36
65, 11, 209
188, 12, 231
95, 176, 159
112, 167, 221
9, 197, 161
59, 80, 162
42, 113, 56
96, 196, 152
105, 170, 221
80, 199, 222
75, 197, 209
80, 30, 53
118, 12, 44
164, 54, 53
132, 89, 208
110, 94, 32
105, 97, 42
19, 166, 76
75, 35, 77
107, 20, 36
185, 223, 238
43, 128, 229
105, 30, 228
173, 166, 178
54, 51, 13
2, 50, 162
103, 46, 152
58, 82, 167
4, 99, 158
117, 80, 234
106, 18, 229
83, 119, 138
18, 85, 49
103, 92, 152
109, 92, 167
10, 92, 167
44, 157, 14
199, 215, 5
215, 137, 15
180, 137, 175
163, 94, 4
190, 103, 40
176, 97, 42
180, 219, 6
49, 95, 163
192, 132, 172
14, 118, 142
96, 181, 87
86, 198, 208
83, 193, 2
95, 178, 127
65, 110, 114
7, 8, 171
192, 129, 166
50, 18, 230
88, 195, 163
131, 79, 227
60, 31, 221
107, 178, 170
147, 12, 48
132, 35, 33
50, 21, 97
22, 36, 206
163, 133, 175
40, 129, 37
2, 180, 219
134, 91, 239
46, 42, 82
75, 191, 107
202, 110, 225
89, 69, 43
81, 112, 130
111, 123, 149
15, 85, 54
59, 215, 153
169, 207, 245
160, 34, 92
45, 154, 226
3, 154, 46
163, 98, 159
198, 246, 239
1, 93, 4
76, 37, 71
10, 20, 129
15, 107, 13
133, 108, 80
169, 120, 25
146, 37, 50
161, 186, 48
160, 187, 97
58, 85, 231
165, 158, 175
12, 61, 36
185, 221, 217
5, 87, 45
109, 2, 151
59, 99, 147
171, 166, 133
56, 37, 121
72, 44, 4
92, 100, 126
73, 118, 42
196, 118, 105
49, 133, 204
180, 147, 14
98, 166, 245
126, 34, 91
162, 161, 122
160, 89, 235
65, 214, 232
41, 209, 154
6, 62, 34
2, 191, 155
9, 182, 221
62, 162, 127
162, 166, 156
39, 60, 30
104, 118, 33
105, 69, 42
84, 122, 130
21, 120, 31
21, 114, 132
16, 120, 32
3, 35, 53
10, 93, 152
9, 50, 172
36, 69, 42
16, 130, 7
19, 122, 41
77, 67, 21
89, 23, 106
112, 80, 5
54, 216, 31
182, 214, 26
186, 142, 44
58, 184, 48
95, 201, 100
21, 176, 201
85, 193, 210
107, 179, 169
7, 184, 167
105, 26, 107
111, 176, 117
93, 136, 61
105, 69, 33
18, 67, 35
39, 95, 49
10, 47, 211
10, 93, 169
23, 127, 131
182, 118, 56
53, 94, 231
53, 125, 132
104, 96, 27
5, 167, 147
108, 198, 172
97, 196, 170
4, 177, 168
108, 5, 162
107, 185, 139
110, 164, 210
10, 91, 163
9, 205, 157
66, 0, 1
198, 232, 6
196, 212, 105
197, 221, 40
180, 232, 35
198, 225, 133
183, 207, 14
183, 138, 38
58, 85, 227
39, 85, 122
14, 167, 97
54, 94, 122
161, 19, 138
160, 22, 26
62, 112, 44
165, 67, 250
98, 133, 34
19, 189, 78
160, 187, 222
119, 229, 64
16, 138, 32
107, 111, 156
93, 20, 149
188, 143, 4
58, 138, 12
162, 143, 132
22, 131, 8
1, 19, 31
92, 62, 21
90, 148, 23
125, 69, 19
97, 15, 38
110, 112, 30
44, 120, 4
104, 71, 26
106, 208, 154
95, 120, 138
5, 87, 221
60, 210, 5
159, 65, 105
8, 18, 45
93, 211, 13
68, 87, 168
9, 21, 162
7, 0, 211
199, 236, 24
45, 228, 27
52, 103, 234
9, 200, 172
109, 4, 173
8, 174, 168
9, 228, 43
10, 62, 21
3, 121, 19
9, 113, 19
7, 120, 41
9, 69, 43
85, 122, 55
106, 109, 91
104, 50, 77
39, 44, 95
93, 94, 223
60, 110, 106
108, 205, 46
94, 18, 45
7, 157, 12
9, 21, 180
109, 37, 152
186, 146, 61
101, 84, 15
1, 237, 34
88, 60, 182
97, 114, 25
82, 119, 38
99, 22, 42
90, 67, 35
10, 106, 121
70, 79, 54
64, 106, 13
120, 27, 31
70, 42, 123
6, 33, 151
100, 110, 162
6, 79, 171
17, 107, 79
92, 61, 192
109, 120, 41
1, 165, 1
77, 245, 34
75, 23, 193
92, 111, 123
9, 180, 147
110, 114, 16
198, 238, 7
89, 50, 70
33, 37, 31
77, 119, 15
105, 127, 8
112, 182, 219
196, 228, 42
98, 134, 123
108, 63, 60
6, 235, 34
1, 185, 167
9, 113, 46
16, 42, 47
159, 29, 45
164, 96, 234
131, 120, 38
112, 87, 64
221, 227, 42
98, 86, 65
10, 82, 169
62, 186, 99
106, 187, 168
22, 30, 75
39, 207, 61
86, 21, 58
7, 211, 47
75, 72, 60
12, 81, 173
169, 166, 71
166, 89, 67
166, 52, 225
90, 16, 204
59, 29, 219
108, 172, 168
70, 57, 71
120, 133, 65
108, 22, 106
61, 173, 221
43, 228, 33
109, 83, 138
134, 93, 233
70, 86, 122
167, 165, 81
139, 47, 108
163, 188, 41
104, 198, 157
19, 195, 156
93, 196, 170
111, 196, 167
59, 71, 147
63, 214, 26
54, 140, 10
38, 129, 172
182, 132, 155
52, 72, 177
162, 125, 44
175, 129, 177
163, 130, 171
53, 130, 14
162, 106, 236
188, 142, 25
197, 132, 177
14, 132, 162
188, 107, 140
195, 142, 36
182, 118, 172
162, 136, 188
173, 114, 170
196, 214, 189
176, 215, 189
166, 74, 161
10, 4, 151
87, 198, 40
70, 176, 127
113, 194, 41
160, 173, 162
38, 26, 217
191, 97, 219
185, 180, 162
12, 120, 181
64, 130, 243
10, 235, 7
108, 63, 5
9, 118, 8
72, 134, 34
41, 32, 172
161, 194, 151
93, 176, 2
16, 51, 207
64, 67, 13
85, 211, 35
7, 81, 139
7, 12, 87
65, 121, 189
85, 107, 231
77, 166, 4
12, 122, 182
110, 81, 151
160, 26, 39
161, 20, 156
169, 93, 121
126, 167, 162
131, 192, 175
21, 188, 127
113, 193, 121
160, 187, 158
40, 182, 217
7, 92, 178
59, 72, 172
192, 121, 164
165, 142, 173
195, 130, 188
188, 114, 169
51, 142, 3
186, 158, 49
179, 157, 13
175, 108, 206
184, 129, 179
162, 73, 138
7, 81, 211
199, 131, 189
173, 142, 188
52, 131, 161
177, 215, 189
188, 122, 173
182, 132, 166
62, 112, 175
215, 144, 181
181, 132, 189
172, 109, 219
182, 214, 106
220, 98, 1
166, 206, 153
190, 74, 172
168, 122, 181
64, 88, 132
218, 143, 175
66, 166, 178
179, 122, 190
162, 133, 211
63, 71, 26
196, 126, 189
195, 216, 188
171, 122, 186
195, 138, 169
212, 121, 161
180, 130, 182
187, 121, 189
171, 133, 169
179, 144, 188
165, 133, 173
54, 130, 194
161, 130, 170
220, 143, 173
188, 130, 173
54, 111, 236
179, 10, 188
181, 109, 168
171, 147, 188
215, 123, 188
195, 94, 173
53, 147, 188
186, 159, 188
173, 125, 169
186, 142, 173
176, 129, 187
163, 157, 165
165, 130, 173
162, 134, 11
15, 120, 170
171, 216, 173
195, 142, 165
165, 143, 188
182, 118, 185
26, 138, 173
188, 122, 165
181, 121, 189
62, 0, 170
14, 126, 189
220, 122, 181
192, 118, 189
171, 98, 170
177, 233, 193
186, 159, 173
16, 138, 173
178, 129, 187
190, 131, 161
199, 108, 237
171, 122, 145
174, 131, 172
186, 133, 173
179, 143, 181
178, 129, 161
181, 118, 189
179, 130, 173
186, 142, 181
190, 132, 189
165, 144, 145
189, 108, 183
216, 114, 1
179, 138, 169
13, 128, 189
14, 129, 177
36, 126, 172
188, 130, 145
176, 214, 172
7, 1, 207
10, 64, 17
97, 62, 15
111, 60, 31
95, 207, 31
39, 20, 44
39, 85, 49
22, 205, 45
21, 166, 51
188, 33, 49
181, 34, 27
53, 44, 156
21, 41, 138
42, 29, 174
62, 51, 152
9, 78, 172
67, 121, 187
49, 119, 173
189, 132, 161
182, 214, 189
161, 98, 188
173, 122, 181
55, 129, 189
214, 132, 180
178, 121, 161
186, 106, 170
195, 147, 173
195, 8, 165
186, 139, 145
215, 133, 173
54, 130, 181
176, 132, 183
15, 107, 173
198, 130, 145
185, 108, 172
189, 118, 141
53, 107, 173
180, 144, 194
33, 133, 165
117, 154, 237
219, 126, 161
161, 73, 173
174, 121, 168
175, 126, 195
176, 74, 161
185, 206, 187
179, 143, 173
190, 131, 189
212, 132, 189
163, 144, 165
174, 215, 189
198, 130, 194
13, 131, 172
174, 118, 161
188, 142, 165
197, 117, 189
175, 118, 161
171, 142, 173
196, 128, 172
165, 157, 188
13, 129, 189
176, 129, 183
198, 142, 194
182, 132, 172
23, 132, 172
161, 122, 170
190, 132, 184
196, 132, 40
190, 74, 183
214, 121, 161
188, 133, 145
176, 131, 189
189, 124, 137
195, 98, 171
173, 142, 194
38, 97, 189
212, 132, 172
176, 131, 193
179, 0, 188
181, 74, 161
13, 126, 172
179, 0, 173
