Band0, Band1, Band2
188, 107, 12
55, 74, 154
62, 94, 171
220, 130, 190
175, 126, 172
175, 129, 137
186, 130, 173
178, 121, 161
190, 131, 161
179, 130, 186
168, 142, 173
189, 129, 189
175, 206, 161
174, 117, 183
183, 94, 170
200, 142, 188
220, 123, 173
195, 94, 165
178, 215, 189
53, 130, 188
214, 121, 168
182, 121, 184
194, 0, 140
165, 140, 181
195, 122, 170
171, 142, 188
220, 122, 173
21, 219, 173
212, 108, 58
188, 130, 243
183, 207, 192
76, 151, 210
65, 78, 40
188, 125, 138
171, 130, 236
192, 152, 237
197, 129, 161
38, 110, 172
195, 144, 170
214, 128, 8
38, 118, 168
52, 214, 177
196, 97, 177
188, 114, 169
182, 109, 179
23, 126, 160
161, 98, 188
14, 117, 162
214, 118, 183
195, 142, 178
186, 106, 176
189, 131, 174
174, 132, 189
181, 118, 187
179, 142, 173
189, 72, 161
186, 122, 175
175, 121, 161
195, 130, 145
188, 130, 173
219, 121, 161
38, 132, 189
162, 142, 165
178, 118, 189
195, 0, 181
175, 215, 172
181, 99, 196
198, 125, 181
69, 26, 111
11, 21, 161
24, 98, 34
196, 145, 5
54, 140, 44
179, 140, 6
195, 130, 14
198, 143, 132
189, 132, 26
48, 129, 46
44, 134, 17
15, 139, 25
182, 118, 229
109, 111, 88
97, 119, 54
4, 210, 147
108, 109, 113
4, 99, 74
58, 79, 152
8, 80, 168
97, 91, 73
97, 19, 12
9, 87, 53
112, 187, 219
106, 182, 209
4, 29, 219
10, 19, 212
10, 62, 211
8, 21, 135
7, 114, 1
61, 132, 168
54, 159, 31
21, 106, 71
12, 91, 211
7, 20, 150
6, 91, 205
4, 87, 160
112, 89, 147
4, 87, 53
6, 92, 1
59, 78, 219
17, 120, 17
109, 94, 54
6, 92, 48
60, 99, 166
66, 130, 169
57, 114, 181
196, 215, 177
14, 18, 105
62, 107, 170
195, 122, 181
53, 138, 171
12, 114, 171
238, 216, 145
53, 130, 173
15, 107, 182
23, 131, 161
62, 106, 171
220, 143, 165
220, 107, 186
58, 46, 52
65, 99, 125
66, 73, 173
164, 132, 153
189, 124, 161
197, 214, 161
165, 114, 173
69, 180, 147
55, 103, 162
1, 28, 99
7, 79, 163
8, 99, 160
8, 11, 168
65, 214, 161
54, 119, 171
7, 130, 169
58, 81, 171
186, 133, 34
136, 100, 123
69, 26, 98
192, 99, 208
65, 131, 196
183, 107, 169
186, 151, 2
64, 94, 152
1, 184, 99
51, 88, 49
33, 104, 123
193, 35, 228
51, 153, 156
90, 88, 121
109, 33, 123
95, 157, 51
4, 99, 222
18, 147, 12
66, 90, 173
94, 209, 60
105, 80, 107
7, 86, 211
4, 109, 37
49, 90, 51
53, 90, 48
59, 180, 162
167, 28, 126
40, 180, 53
14, 30, 53
109, 181, 227
8, 89, 168
192, 129, 160
85, 157, 61
7, 106, 212
95, 41, 54
105, 89, 217
108, 89, 70
96, 81, 231
68, 80, 160
10, 83, 165
8, 108, 160
198, 130, 204
15, 146, 130
112, 168, 53
60, 116, 105
220, 140, 14
188, 114, 145
195, 138, 181
63, 39, 59
53, 106, 233
180, 134, 49
52, 110, 26
185, 99, 232
51, 101, 231
49, 73, 156
66, 144, 190
49, 112, 169
183, 142, 181
186, 98, 173
175, 128, 189
179, 143, 1
179, 142, 190
16, 133, 170
178, 131, 161
189, 118, 155
179, 142, 173
15, 119, 191
65, 163, 228
104, 31, 124
17, 41, 213
7, 28, 151
41, 180, 148
16, 166, 49
39, 41, 127
159, 34, 26
14, 167, 107
105, 167, 208
111, 184, 25
112, 167, 219
7, 86, 1
42, 80, 107
15, 143, 14
18, 106, 13
13, 118, 229
9, 31, 148
111, 192, 211
8, 177, 168
60, 191, 168
107, 166, 3
7, 139, 176
100, 77, 124
55, 124, 160
38, 74, 202
103, 19, 204
6, 60, 54
7, 107, 167
183, 136, 233
94, 87, 69
7, 48, 1
8, 26, 168
108, 21, 111
10, 86, 171
7, 130, 181
195, 232, 6
103, 19, 231
111, 85, 223
111, 41, 227
108, 167, 147
90, 44, 210
7, 184, 169
68, 121, 161
106, 30, 228
166, 21, 64
43, 156, 70
19, 3, 81
104, 89, 53
61, 154, 208
93, 86, 123
19, 91, 65
104, 21, 85
39, 85, 51
39, 134, 49
43, 26, 172
40, 97, 33
41, 99, 172
198, 142, 156
174, 74, 161
162, 130, 169
42, 118, 168
179, 142, 170
188, 130, 140
52, 108, 177
185, 128, 172
162, 107, 173
189, 128, 160
174, 121, 164
189, 163, 172
188, 130, 211
163, 143, 186
13, 18, 160
181, 128, 141
186, 101, 173
182, 206, 187
194, 142, 169
220, 122, 173
21, 133, 181
179, 142, 188
185, 128, 195
175, 228, 189
198, 122, 173
162, 143, 194
176, 214, 155
182, 129, 195
176, 121, 168
218, 144, 186
181, 74, 189
197, 109, 0
183, 122, 186
189, 124, 189
178, 214, 172
189, 129, 135
175, 132, 189
44, 107, 173
175, 214, 160
14, 128, 168
186, 142, 173
195, 142, 145
182, 131, 172
188, 94, 175
189, 117, 172
162, 107, 169
162, 142, 173
195, 130, 170
162, 142, 171
188, 107, 170
182, 214, 237
48, 129, 137
174, 72, 172
188, 119, 165
182, 132, 172
179, 142, 236
64, 119, 207
107, 195, 79
42, 187, 237
108, 187, 221
39, 162, 81
18, 166, 73
112, 205, 232
9, 209, 29
10, 60, 6
7, 61, 12
108, 22, 69
15, 93, 171
17, 166, 48
41, 52, 221
50, 167, 162
41, 183, 228
17, 41, 81
9, 96, 155
10, 119, 36
8, 21, 172
10, 81, 169
54, 147, 32
189, 71, 5
13, 205, 113
15, 231, 35
189, 108, 56
65, 108, 177
49, 73, 211
18, 106, 175
34, 131, 37
164, 132, 58
63, 214, 26
54, 122, 4
198, 98, 31
44, 107, 31
25, 158, 31
48, 131, 27
195, 142, 31
190, 103, 26
48, 129, 154
33, 138, 13
54, 133, 31
195, 140, 31
51, 130, 30
7, 88, 132
44, 0, 171
182, 124, 105
183, 122, 190
162, 142, 169
195, 133, 186
179, 142, 188
181, 141, 161
194, 107, 186
215, 143, 181
181, 128, 189
191, 124, 164
26, 142, 173
189, 97, 195
39, 142, 170
186, 133, 173
174, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 106, 194
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
66, 98, 12
184, 18, 40
63, 99, 42
62, 130, 211
62, 119, 3
163, 95, 159
60, 121, 5
185, 108, 40
162, 133, 186
176, 128, 177
0, 206, 161
188, 142, 173
162, 130, 176
13, 118, 172
179, 139, 165
14, 97, 8
103, 82, 167
57, 219, 236
183, 0, 181
183, 133, 169
163, 216, 175
174, 128, 177
182, 132, 185
178, 126, 177
162, 130, 145
174, 132, 187
16, 0, 173
12, 165, 213
60, 21, 162
63, 113, 162
107, 120, 13
90, 81, 156
11, 205, 219
9, 89, 168
42, 89, 174
64, 92, 151
60, 34, 162
58, 161, 2
58, 42, 1
58, 161, 167
64, 175, 1
2, 173, 168
41, 191, 168
1, 20, 51
180, 111, 17
38, 21, 64
196, 89, 208
66, 73, 139
192, 118, 172
182, 210, 177
159, 99, 180
195, 142, 181
174, 214, 189
189, 118, 166
182, 132, 161
182, 214, 8
186, 216, 4
14, 128, 113
196, 132, 58
179, 40, 44
220, 216, 44
182, 75, 26
26, 98, 233
180, 73, 51
196, 39, 45
196, 99, 217
69, 99, 172
58, 46, 139
192, 124, 179
183, 98, 181
162, 207, 48
189, 108, 238
190, 132, 174
164, 132, 177
14, 118, 154
195, 144, 178
195, 94, 236
184, 206, 161
195, 122, 236
181, 97, 104
12, 92, 151
7, 0, 149
6, 90, 151
7, 33, 121
6, 46, 151
9, 80, 168
68, 21, 168
8, 108, 168
7, 90, 121
9, 26, 160
90, 119, 13
254, 150, 12
67, 54, 107
44, 123, 190
108, 200, 219
106, 31, 162
110, 194, 152
14, 52, 219
14, 52, 53
62, 186, 48
106, 30, 162
17, 166, 127
58, 16, 44
77, 115, 210
6, 60, 7
9, 21, 53
2, 77, 206
54, 20, 44
18, 45, 99
67, 121, 195
49, 122, 169
183, 8, 188
104, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 133, 186
181, 131, 154
186, 106, 173
214, 126, 189
191, 97, 166
171, 142, 181
175, 131, 161
179, 133, 173
161, 142, 188
195, 138, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 118, 189
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
40, 129, 185
186, 133, 178
181, 215, 189
179, 119, 170
174, 214, 183
175, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
186, 133, 170
165, 216, 173
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
168, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
181, 132, 161
69, 71, 0
7, 0, 169
68, 121, 172
6, 79, 167
57, 139, 145
183, 107, 236
165, 142, 145
166, 141, 177
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
171, 142, 170
62, 142, 25
220, 138, 181
189, 128, 161
162, 133, 170
185, 108, 189
182, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
14, 128, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 236
172, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
182, 132, 180
171, 133, 165
182, 99, 195
205, 144, 171
162, 119, 173
13, 108, 187
14, 97, 189
173, 147, 1
183, 0, 145
174, 121, 177
198, 143, 188
164, 132, 189
179, 138, 236
70, 73, 186
54, 157, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 159
195, 130, 188
194, 133, 170
188, 119, 170
65, 80, 147
175, 214, 153
162, 143, 173
195, 130, 188
186, 119, 173
164, 155, 172
170, 73, 188
190, 215, 183
172, 121, 189
178, 121, 177
13, 97, 168
171, 139, 182
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
189, 109, 179
182, 128, 189
53, 134, 2
164, 206, 189
174, 97, 180
188, 216, 178
171, 139, 236
188, 98, 181
181, 71, 174
186, 133, 170
171, 216, 3
182, 132, 161
189, 129, 189
188, 119, 165
179, 142, 173
186, 95, 50
186, 100, 156
186, 33, 233
180, 161, 13
182, 182, 26
66, 133, 145
53, 107, 3
41, 26, 219
109, 196, 163
108, 206, 45
51, 207, 6
42, 126, 200
184, 18, 5
75, 22, 26
16, 90, 51
76, 92, 55
77, 166, 87
17, 41, 81
76, 81, 73
42, 26, 221
42, 26, 222
42, 89, 119
58, 20, 81
62, 38, 213
53, 94, 81
180, 106, 88
183, 38, 81
66, 119, 190
67, 132, 189
183, 133, 171
165, 130, 181
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 173
179, 143, 11
174, 129, 189
174, 132, 187
21, 107, 170
179, 148, 181
195, 112, 145
53, 98, 171
179, 138, 173
21, 106, 32
51, 114, 167
168, 219, 190
183, 119, 173
193, 108, 177
175, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
