Band0, Band1, Band2
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
69, 52, 111
59, 31, 221
110, 42, 100
14, 167, 222
14, 52, 96
22, 52, 111
174, 52, 222
15, 55, 127
67, 124, 184
41, 203, 222
180, 33, 213
183, 79, 48
171, 112, 150
179, 161, 121
165, 38, 48
53, 162, 149
175, 78, 172
188, 9, 173
162, 125, 190
215, 147, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
182, 128, 146
119, 50, 85
49, 130, 190
219, 233, 198
175, 121, 198
44, 106, 190
186, 94, 151
195, 8, 167
43, 126, 198
215, 143, 255
179, 139, 190
191, 121, 198
166, 72, 85
54, 76, 170
165, 0, 171
186, 73, 178
53, 130, 173
165, 114, 190
205, 140, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
192, 72, 219
173, 147, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
205, 46, 82
223, 217, 89
186, 98, 233
195, 101, 44
223, 228, 234
36, 215, 147
196, 220, 69
164, 97, 113
183, 157, 51
196, 103, 214
196, 99, 107
169, 38, 116
162, 159, 79
167, 38, 108
55, 35, 217
38, 163, 222
180, 45, 151
196, 234, 197
176, 141, 172
173, 57, 122
161, 43, 126
107, 42, 95
14, 167, 77
17, 28, 95
17, 28, 99
14, 29, 75
75, 29, 111
39, 28, 79
14, 30, 222
19, 41, 126
22, 29, 111
14, 167, 216
21, 41, 95
104, 167, 222
17, 28, 126
58, 38, 152
58, 161, 73
2, 110, 221
41, 110, 225
58, 88, 73
109, 0, 117
2, 72, 221
9, 96, 119
109, 90, 117
9, 205, 221
109, 92, 152
6, 20, 150
109, 84, 151
6, 181, 152
108, 168, 221
42, 30, 168
107, 81, 81
106, 180, 219
108, 31, 168
6, 195, 152
109, 16, 171
8, 34, 161
59, 72, 221
59, 72, 172
188, 88, 79
53, 119, 6
66, 165, 167
66, 216, 190
55, 206, 166
70, 76, 61
181, 97, 64
191, 155, 90
98, 25, 118
11, 180, 189
70, 19, 210
92, 84, 245
108, 21, 228
92, 201, 152
41, 180, 221
105, 203, 221
118, 166, 99
166, 26, 216
164, 34, 75
164, 167, 125
182, 52, 111
161, 57, 151
160, 59, 221
80, 200, 168
81, 194, 167
85, 188, 152
22, 170, 221
40, 187, 172
192, 234, 161
220, 48, 79
119, 52, 96
14, 35, 111
39, 42, 95
14, 167, 75
18, 41, 126
106, 167, 221
7, 33, 152
7, 165, 167
9, 205, 168
68, 97, 168
24, 98, 220
183, 88, 81
77, 8, 173
189, 97, 206
62, 94, 99
161, 125, 210
48, 118, 217
185, 121, 183
215, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
198, 158, 233
106, 121, 40
220, 158, 61
161, 133, 178
199, 141, 206
219, 127, 33
66, 216, 190
188, 130, 159
38, 124, 198
151, 215, 198
176, 233, 189
44, 151, 1
178, 126, 198
15, 38, 82
192, 99, 217
185, 174, 83
44, 91, 212
48, 221, 189
176, 182, 109
186, 53, 213
42, 187, 221
160, 52, 125
174, 39, 80
22, 36, 97
64, 94, 81
11, 87, 189
23, 97, 66
180, 140, 14
185, 110, 228
189, 222, 8
66, 133, 129
176, 65, 45
102, 2, 76
104, 80, 75
41, 26, 75
1, 82, 152
11, 89, 189
58, 90, 54
196, 155, 229
188, 119, 231
62, 0, 30
189, 167, 232
67, 215, 189
249, 219, 32
150, 101, 49
198, 157, 204
249, 219, 207
38, 152, 147
183, 216, 207
182, 74, 64
182, 152, 229
165, 94, 87
55, 215, 234
176, 152, 64
55, 99, 219
164, 152, 69
165, 38, 73
164, 39, 158
190, 126, 195
57, 122, 165
133, 58, 96
66, 142, 190
182, 58, 97
169, 43, 126
105, 30, 111
41, 50, 77
41, 167, 222
15, 41, 95
106, 30, 111
68, 36, 168
10, 166, 169
10, 81, 170
8, 89, 168
65, 121, 189
48, 132, 172
24, 140, 165
164, 215, 183
54, 130, 190
164, 121, 189
7, 84, 211
7, 0, 231
28, 99, 109
4, 50, 28
118, 2, 126
163, 166, 122
161, 85, 81
19, 104, 121
44, 90, 152
118, 67, 12
104, 124, 234
111, 3, 223
12, 93, 152
7, 90, 167
6, 102, 94
66, 146, 20
38, 89, 196
17, 204, 100
164, 183, 97
15, 186, 95
188, 186, 99
15, 57, 99
185, 52, 222
39, 44, 126
104, 180, 222
12, 90, 152
42, 89, 147
105, 26, 83
18, 90, 73
41, 89, 83
39, 90, 73
4, 21, 218
66, 147, 173
182, 113, 143
41, 118, 26
112, 121, 235
97, 4, 152
68, 205, 168
190, 71, 70
95, 120, 88
39, 120, 207
104, 21, 206
105, 21, 33
105, 21, 8
95, 120, 16
111, 84, 16
7, 3, 211
68, 131, 189
49, 130, 169
89, 197, 225
22, 21, 89
20, 124, 217
118, 119, 233
39, 107, 81
111, 134, 213
66, 114, 190
7, 93, 127
110, 90, 167
174, 124, 60
110, 94, 231
62, 107, 227
15, 107, 54
97, 19, 233
28, 141, 184
89, 22, 235
111, 84, 220
61, 26, 168
192, 222, 26
180, 219, 13
34, 217, 131
10, 79, 81
93, 169, 95
104, 168, 222
18, 188, 151
104, 29, 222
112, 22, 235
10, 120, 15
9, 89, 28
8, 177, 189
57, 157, 165
55, 126, 177
180, 140, 165
71, 183, 222
190, 233, 198
1, 56, 108
196, 124, 184
173, 147, 255
175, 215, 198
179, 139, 255
171, 143, 190
190, 71, 147
178, 233, 198
171, 142, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
44, 112, 190
179, 8, 171
188, 144, 173
215, 140, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
192, 228, 198
160, 35, 111
55, 65, 104
83, 216, 231
197, 132, 217
187, 212, 228
168, 138, 175
188, 130, 32
38, 71, 189
188, 139, 255
178, 215, 198
102, 86, 54
107, 119, 213
7, 211, 178
198, 231, 246
38, 233, 187
196, 230, 244
182, 233, 154
196, 233, 5
198, 237, 176
69, 5, 172
108, 180, 105
107, 120, 9
108, 21, 19
107, 120, 4
108, 21, 5
107, 120, 11
94, 18, 200
105, 118, 0
2, 5, 168
186, 143, 32
7, 81, 54
58, 88, 227
177, 118, 234
183, 119, 55
2, 177, 221
14, 174, 221
22, 180, 74
93, 86, 73
12, 8, 163
10, 0, 188
10, 130, 173
28, 221, 60
103, 25, 212
105, 32, 40
105, 174, 85
18, 181, 73
41, 30, 225
105, 174, 225
68, 87, 142
8, 21, 168
10, 81, 169
9, 180, 168
8, 21, 221
49, 130, 188
55, 220, 45
12, 4, 173
8, 113, 161
249, 38, 81
60, 171, 143
104, 203, 221
22, 168, 96
39, 125, 227
9, 63, 42
2, 11, 238
10, 3, 169
64, 8, 152
65, 131, 189
221, 215, 63
191, 234, 160
64, 245, 15
11, 21, 199
96, 86, 121
4, 26, 222
97, 2, 170
64, 213, 122
182, 229, 70
69, 80, 142
49, 142, 190
103, 83, 167
195, 88, 140
196, 214, 66
196, 65, 56
195, 142, 167
65, 21, 85
97, 84, 55
7, 1, 186
109, 181, 167
111, 61, 7
93, 20, 223
12, 81, 145
7, 114, 173
59, 89, 172
183, 112, 140
195, 146, 133
69, 22, 200
5, 87, 162
5, 29, 143
97, 57, 167
4, 177, 168
94, 191, 162
105, 29, 222
19, 16, 48
22, 180, 221
118, 85, 81
168, 94, 121
22, 30, 146
66, 133, 173
87, 200, 45
43, 191, 162
88, 53, 123
111, 3, 152
66, 216, 181
48, 118, 0
188, 48, 122
191, 118, 202
40, 18, 172
108, 200, 168
39, 169, 100
39, 85, 73
7, 166, 152
10, 90, 167
14, 21, 216
18, 28, 127
4, 31, 162
68, 113, 161
24, 239, 44
7, 12, 123
118, 53, 35
66, 143, 190
180, 0, 152
39, 169, 95
42, 167, 96
15, 42, 95
18, 42, 95
105, 30, 97
7, 33, 167
10, 88, 167
10, 106, 165
66, 0, 167
55, 224, 103
191, 113, 189
58, 138, 163
