Band0, Band1, Band2
172, 218, 161
12, 165, 175
220, 139, 145
197, 121, 189
189, 118, 180
70, 143, 190
199, 129, 172
175, 121, 160
172, 215, 189
44, 107, 186
176, 131, 189
186, 122, 188
182, 214, 161
170, 122, 1
195, 142, 188
176, 131, 161
178, 118, 180
195, 142, 173
182, 206, 166
192, 233, 187
195, 119, 145
162, 130, 173
182, 131, 161
178, 129, 177
182, 109, 177
162, 122, 190
194, 130, 170
13, 132, 189
218, 143, 129
179, 130, 173
186, 122, 188
175, 97, 189
161, 142, 188
198, 139, 173
171, 144, 181
181, 74, 189
26, 107, 173
181, 121, 160
186, 98, 145
215, 119, 173
188, 122, 145
179, 130, 173
162, 138, 181
184, 129, 189
195, 133, 134
181, 118, 161
17, 122, 181
198, 143, 169
195, 107, 173
188, 130, 190
220, 144, 165
163, 0, 190
195, 216, 1
176, 145, 189
48, 118, 189
162, 142, 173
185, 97, 189
220, 144, 1
190, 128, 189
70, 157, 129
219, 121, 189
13, 131, 189
165, 143, 173
212, 132, 161
179, 122, 173
163, 130, 173
181, 121, 189
195, 130, 165
175, 129, 189
187, 145, 189
166, 132, 193
189, 129, 189
195, 133, 173
195, 107, 173
73, 117, 185
179, 143, 129
174, 128, 161
176, 121, 180
163, 107, 173
213, 126, 193
15, 73, 190
220, 139, 1
174, 117, 187
162, 106, 236
0, 132, 189
219, 131, 172
48, 121, 196
176, 206, 172
10, 62, 15
77, 60, 132
104, 124, 200
81, 19, 31
4, 87, 200
104, 23, 27
114, 83, 243
104, 21, 155
16, 28, 121
19, 181, 128
14, 29, 8
21, 85, 38
119, 34, 206
22, 167, 58
22, 167, 147
40, 167, 147
21, 42, 205
39, 42, 35
105, 30, 147
7, 27, 173
59, 180, 221
67, 131, 189
57, 142, 181
164, 131, 141
186, 106, 190
188, 142, 236
178, 129, 161
163, 122, 194
175, 214, 209
196, 121, 189
175, 131, 161
176, 121, 189
220, 142, 243
21, 130, 186
212, 121, 172
183, 106, 181
197, 145, 161
0, 205, 189
220, 142, 236
178, 121, 189
163, 142, 188
179, 142, 173
197, 128, 161
183, 143, 165
176, 116, 189
185, 233, 161
197, 71, 189
182, 132, 185
169, 144, 173
44, 106, 188
185, 132, 189
26, 144, 181
182, 128, 189
172, 141, 177
198, 119, 169
174, 74, 196
188, 107, 173
186, 130, 173
164, 126, 160
186, 73, 186
176, 121, 172
191, 129, 189
175, 215, 160
176, 117, 189
171, 143, 173
169, 144, 186
196, 132, 161
195, 142, 188
174, 121, 189
197, 108, 161
188, 122, 173
197, 129, 172
39, 114, 186
188, 130, 169
223, 234, 160
183, 8, 145
160, 210, 189
221, 131, 187
13, 121, 161
212, 214, 168
186, 122, 188
183, 122, 181
176, 132, 180
195, 0, 173
175, 215, 161
197, 116, 189
188, 139, 188
177, 214, 189
186, 73, 165
21, 125, 181
36, 131, 166
188, 106, 190
164, 131, 172
190, 118, 189
175, 214, 172
181, 121, 189
171, 216, 188
186, 130, 173
181, 121, 177
17, 114, 188
178, 233, 172
55, 116, 197
171, 138, 173
189, 118, 168
179, 143, 181
53, 107, 190
181, 121, 189
220, 142, 181
175, 129, 189
159, 215, 161
176, 129, 189
178, 121, 177
195, 130, 169
215, 139, 190
181, 129, 161
188, 122, 190
184, 214, 189
164, 121, 105
54, 142, 173
175, 132, 172
188, 133, 190
85, 142, 145
221, 126, 172
53, 114, 194
174, 215, 177
178, 121, 189
197, 97, 189
185, 214, 183
171, 133, 169
195, 106, 173
36, 126, 177
183, 142, 145
185, 214, 189
38, 71, 189
194, 73, 169
105, 124, 161
15, 0, 186
53, 112, 181
221, 127, 161
54, 9, 165
166, 228, 187
223, 117, 189
13, 214, 161
197, 121, 187
163, 107, 173
195, 143, 194
181, 132, 189
195, 130, 170
176, 97, 137
196, 121, 184
169, 143, 169
175, 72, 177
198, 139, 181
169, 122, 173
181, 131, 189
171, 142, 165
184, 118, 172
59, 118, 172
63, 71, 155
48, 118, 168
220, 216, 188
171, 142, 173
164, 215, 189
179, 122, 165
189, 97, 189
197, 131, 183
165, 133, 169
196, 131, 184
72, 98, 181
220, 130, 181
40, 124, 187
195, 0, 173
174, 233, 161
36, 129, 177
197, 97, 189
22, 215, 161
183, 0, 188
205, 125, 173
175, 74, 161
171, 216, 145
182, 132, 177
202, 131, 161
179, 122, 236
174, 129, 189
195, 139, 173
188, 165, 159
174, 131, 189
165, 138, 173
184, 131, 189
182, 118, 177
13, 129, 189
213, 127, 161
195, 0, 181
171, 130, 190
48, 132, 189
171, 143, 173
197, 128, 189
175, 121, 185
162, 107, 171
181, 121, 189
179, 122, 170
220, 139, 181
182, 74, 189
195, 125, 176
190, 132, 189
189, 124, 189
151, 74, 161
196, 132, 161
169, 133, 163
188, 142, 188
181, 129, 189
179, 144, 188
0, 206, 189
178, 131, 193
173, 122, 145
14, 132, 183
179, 142, 173
162, 0, 165
213, 126, 183
179, 122, 173
175, 131, 189
213, 141, 189
197, 71, 164
13, 132, 189
173, 147, 181
54, 0, 145
164, 131, 183
169, 133, 165
189, 116, 189
175, 210, 137
163, 73, 165
184, 124, 172
198, 122, 173
195, 142, 188
185, 129, 189
215, 143, 181
40, 118, 189
196, 131, 172
151, 126, 161
192, 128, 195
171, 133, 173
15, 216, 190
221, 121, 172
188, 119, 145
213, 131, 164
176, 132, 172
195, 114, 186
214, 131, 189
186, 157, 188
165, 139, 173
196, 129, 189
161, 142, 173
189, 132, 193
176, 131, 161
187, 129, 189
166, 131, 161
186, 106, 173
195, 122, 173
175, 109, 189
16, 130, 170
178, 121, 161
182, 128, 187
179, 144, 173
181, 118, 187
205, 143, 169
15, 114, 188
223, 228, 189
194, 122, 181
182, 97, 180
193, 121, 161
177, 131, 189
48, 129, 196
7, 175, 220
95, 42, 122
14, 26, 217
18, 86, 55
106, 21, 217
20, 113, 199
18, 84, 204
105, 23, 26
7, 19, 204
109, 207, 54
105, 68, 33
7, 0, 1
8, 113, 0
65, 74, 189
55, 118, 161
189, 228, 137
216, 130, 173
198, 122, 1
175, 72, 183
162, 138, 140
185, 118, 195
175, 117, 172
195, 140, 173
185, 210, 40
95, 85, 50
12, 20, 173
106, 87, 124
19, 211, 15
104, 18, 58
3, 21, 206
42, 152, 155
43, 206, 193
66, 73, 173
118, 165, 47
20, 210, 59
19, 19, 6
104, 124, 45
106, 206, 56
77, 194, 211
108, 197, 168
16, 196, 212
84, 12, 223
166, 50, 235
118, 37, 220
104, 110, 33
9, 26, 45
61, 26, 168
42, 72, 219
114, 42, 4
118, 53, 243
22, 191, 154
91, 201, 134
61, 180, 168
40, 118, 200
195, 111, 38
94, 87, 58
81, 61, 204
93, 211, 35
89, 69, 56
96, 19, 25
4, 26, 209
60, 75, 209
189, 132, 147
41, 78, 228
95, 196, 201
21, 164, 76
104, 34, 222
21, 33, 55
116, 167, 244
41, 187, 97
111, 196, 170
104, 54, 179
19, 95, 133
95, 211, 4
105, 209, 26
93, 125, 204
59, 36, 33
41, 103, 206
20, 154, 217
22, 89, 119
58, 91, 227
62, 231, 36
60, 206, 174
18, 19, 6
42, 217, 5
42, 89, 206
97, 20, 175
14, 18, 33
109, 90, 159
64, 104, 31
8, 80, 160
198, 134, 123
23, 220, 131
175, 135, 40
199, 222, 206
55, 215, 160
183, 101, 4
57, 157, 159
9, 71, 199
10, 81, 173
223, 127, 184
89, 59, 57
161, 93, 47
80, 109, 105
39, 93, 35
167, 41, 88
164, 34, 69
39, 93, 65
105, 124, 229
94, 126, 26
5, 69, 5
61, 23, 206
18, 43, 233
66, 143, 190
11, 174, 168
7, 88, 169
126, 168, 70
22, 110, 62
77, 38, 204
22, 26, 59
167, 37, 51
21, 20, 51
104, 18, 174
81, 107, 51
42, 39, 62
22, 167, 86
166, 183, 119
22, 31, 219
109, 169, 163
10, 115, 167
59, 116, 160
57, 125, 186
116, 29, 39
94, 209, 206
6, 62, 34
9, 197, 168
10, 38, 167
44, 60, 36
