Band0, Band1, Band2
7, 112, 30
86, 209, 206
61, 197, 168
198, 245, 245
5, 89, 64
4, 205, 154
61, 71, 168
10, 8, 173
4, 210, 43
108, 89, 27
4, 26, 199
96, 2, 171
96, 186, 44
96, 193, 167
108, 198, 168
4, 177, 172
6, 196, 140
8, 174, 168
59, 174, 168
49, 81, 181
110, 119, 171
52, 97, 183
18, 130, 169
106, 11, 168
62, 122, 1
17, 106, 176
58, 107, 236
188, 122, 170
18, 112, 171
106, 113, 0
21, 91, 201
45, 118, 40
15, 0, 211
76, 130, 173
53, 107, 186
15, 81, 169
198, 144, 181
21, 79, 169
39, 140, 186
181, 72, 168
220, 146, 181
198, 0, 194
119, 131, 172
216, 139, 194
187, 129, 189
195, 142, 129
189, 116, 189
216, 133, 173
15, 130, 181
178, 121, 161
166, 131, 189
179, 139, 173
174, 132, 177
162, 133, 173
54, 142, 169
173, 130, 188
53, 122, 173
177, 217, 195
13, 118, 168
195, 142, 169
171, 144, 190
195, 130, 181
13, 121, 189
198, 130, 243
164, 132, 161
174, 126, 183
191, 214, 161
220, 122, 182
173, 142, 169
178, 131, 189
174, 132, 189
36, 214, 177
163, 122, 165
13, 131, 189
186, 107, 165
180, 123, 173
189, 154, 189
194, 142, 165
183, 143, 188
162, 122, 173
176, 214, 193
213, 129, 189
165, 142, 173
195, 144, 186
195, 139, 188
53, 142, 173
195, 130, 165
215, 122, 173
15, 130, 186
196, 121, 172
205, 73, 176
163, 139, 173
212, 128, 189
220, 144, 173
179, 216, 181
188, 138, 186
189, 74, 189
175, 208, 177
179, 130, 181
171, 122, 170
196, 131, 189
166, 132, 180
175, 117, 189
177, 233, 189
163, 73, 236
197, 121, 161
162, 139, 188
183, 120, 170
173, 136, 181
188, 130, 145
181, 118, 180
53, 0, 188
189, 124, 179
151, 117, 161
183, 114, 190
161, 136, 165
220, 133, 186
188, 130, 173
195, 133, 181
179, 142, 165
179, 0, 173
197, 217, 183
173, 142, 145
179, 122, 181
52, 214, 189
176, 132, 189
179, 148, 181
53, 112, 145
171, 130, 236
182, 121, 189
174, 214, 189
173, 133, 165
38, 74, 195
26, 142, 169
182, 124, 189
194, 98, 165
191, 118, 184
151, 215, 172
191, 128, 137
198, 142, 236
179, 122, 190
171, 130, 173
195, 139, 188
195, 73, 165
190, 131, 172
212, 118, 189
214, 131, 161
198, 122, 173
169, 138, 170
215, 143, 181
195, 159, 165
195, 142, 173
162, 142, 188
212, 118, 168
188, 122, 186
195, 139, 181
182, 129, 142
195, 122, 173
174, 121, 161
23, 214, 189
169, 138, 129
175, 116, 189
196, 214, 161
171, 130, 170
178, 126, 187
72, 94, 173
220, 143, 181
181, 128, 189
205, 139, 170
182, 116, 177
197, 214, 161
171, 143, 173
188, 133, 188
15, 56, 167
181, 71, 168
190, 129, 189
93, 44, 213
13, 78, 230
22, 89, 217
79, 161, 204
38, 11, 189
61, 5, 105
58, 8, 169
8, 5, 168
109, 178, 167
105, 198, 209
105, 26, 208
93, 85, 54
18, 27, 54
39, 169, 1
85, 193, 123
85, 193, 163
19, 193, 163
20, 54, 148
58, 27, 25
96, 27, 127
97, 165, 211
10, 27, 140
7, 88, 173
60, 72, 107
95, 86, 31
105, 23, 46
93, 84, 48
39, 85, 79
104, 26, 221
106, 29, 222
104, 167, 75
86, 50, 96
96, 165, 73
9, 29, 162
68, 80, 161
7, 112, 171
93, 27, 108
104, 21, 42
39, 27, 73
93, 42, 95
106, 170, 221
108, 177, 158
4, 177, 168
62, 193, 167
88, 45, 88
96, 27, 159
96, 192, 211
109, 184, 211
93, 93, 123
4, 63, 200
10, 178, 173
109, 20, 169
8, 174, 161
222, 231, 4
10, 86, 25
94, 96, 46
68, 80, 161
8, 113, 172
41, 110, 37
95, 165, 231
87, 183, 0
112, 197, 172
108, 17, 162
86, 30, 158
91, 175, 54
20, 50, 208
105, 89, 56
7, 92, 204
5, 5, 221
108, 180, 168
55, 233, 106
96, 134, 240
62, 86, 156
105, 110, 221
43, 109, 162
44, 92, 10
14, 210, 97
62, 111, 227
184, 110, 27
107, 106, 12
185, 18, 177
61, 160, 172
11, 87, 161
10, 85, 170
93, 86, 205
105, 205, 222
93, 42, 95
93, 194, 99
106, 177, 168
8, 5, 161
4, 197, 168
95, 51, 223
111, 28, 227
109, 201, 169
108, 52, 160
111, 91, 205
5, 23, 135
68, 180, 189
8, 171, 168
7, 122, 165
41, 208, 238
101, 93, 207
10, 98, 12
68, 113, 161
56, 211, 38
11, 29, 203
96, 184, 227
107, 176, 2
92, 196, 170
106, 17, 168
85, 189, 25
104, 96, 56
96, 94, 34
12, 120, 145
66, 114, 169
162, 107, 10
42, 155, 154
7, 86, 171
10, 112, 169
57, 112, 181
163, 138, 178
134, 211, 204
191, 206, 5
12, 106, 11
195, 79, 151
90, 207, 31
174, 228, 206
21, 136, 32
21, 232, 204
181, 206, 229
133, 228, 206
188, 138, 38
188, 20, 175
220, 144, 173
38, 128, 137
200, 130, 173
15, 106, 188
178, 127, 172
178, 128, 193
161, 130, 173
171, 143, 165
186, 114, 145
195, 139, 173
188, 122, 190
205, 143, 165
38, 118, 172
179, 143, 173
179, 122, 181
179, 142, 145
117, 132, 177
196, 132, 189
174, 121, 161
171, 142, 173
212, 118, 160
218, 142, 186
186, 142, 173
181, 132, 189
179, 122, 170
195, 143, 181
186, 0, 170
196, 214, 161
174, 118, 180
195, 139, 181
188, 73, 170
176, 121, 160
197, 121, 189
214, 215, 189
61, 113, 33
17, 211, 35
14, 208, 40
111, 119, 6
198, 73, 169
179, 123, 186
195, 107, 181
175, 128, 189
194, 143, 188
182, 132, 172
176, 132, 189
194, 142, 165
179, 144, 173
179, 130, 173
195, 133, 188
188, 130, 182
21, 133, 140
218, 144, 173
191, 129, 161
186, 107, 173
198, 143, 188
40, 129, 189
214, 126, 193
215, 142, 169
169, 130, 190
54, 133, 236
14, 75, 184
178, 124, 164
195, 130, 170
176, 215, 189
163, 143, 188
164, 97, 189
215, 123, 173
151, 131, 189
22, 117, 177
197, 109, 161
165, 142, 165
183, 106, 188
216, 142, 173
186, 114, 169
186, 142, 173
185, 118, 189
189, 121, 154
176, 117, 160
54, 133, 190
162, 142, 186
218, 139, 165
188, 73, 194
162, 133, 173
195, 142, 170
174, 121, 189
198, 142, 182
162, 142, 145
174, 129, 160
186, 130, 186
175, 126, 189
219, 131, 161
15, 0, 145
175, 121, 183
175, 229, 64
74, 157, 15
197, 155, 200
183, 122, 190
170, 143, 173
195, 133, 165
16, 106, 188
3, 5, 219
105, 200, 172
93, 186, 151
111, 201, 211
112, 197, 168
58, 181, 171
7, 138, 236
41, 87, 0
22, 21, 59
104, 87, 29
17, 90, 44
9, 26, 53
48, 145, 241
191, 121, 105
103, 27, 211
109, 3, 151
108, 205, 39
108, 18, 40
10, 92, 2
68, 214, 172
66, 112, 181
72, 119, 4
102, 90, 205
7, 41, 210
8, 172, 161
60, 174, 168
118, 189, 223
163, 186, 213
22, 167, 214
18, 93, 220
96, 20, 223
4, 22, 53
9, 205, 53
4, 205, 107
10, 44, 169
68, 78, 161
109, 184, 171
39, 33, 71
69, 113, 189
66, 130, 170
175, 50, 125
60, 180, 232
93, 2, 87
39, 42, 54
60, 30, 172
5, 23, 164
8, 5, 172
10, 130, 169
23, 241, 200
55, 103, 37
12, 27, 99
108, 89, 77
96, 91, 149
4, 63, 209
10, 115, 18
7, 67, 17
43, 124, 29
2, 118, 147
6, 82, 211
109, 81, 169
42, 180, 147
7, 114, 145
108, 21, 0
7, 14, 169
62, 83, 170
109, 95, 213
107, 83, 176
110, 20, 159
2, 72, 164
6, 83, 150
2, 89, 160
44, 91, 55
77, 81, 167
58, 90, 169
107, 85, 163
39, 84, 227
7, 90, 140
58, 20, 167
111, 114, 173
2, 21, 168
58, 79, 163
185, 113, 40
53, 144, 169
195, 106, 159
184, 118, 183
64, 125, 17
7, 46, 87
42, 177, 221
14, 59, 221
182, 182, 216
53, 42, 95
42, 26, 222
9, 21, 200
68, 26, 189
8, 11, 168
66, 143, 188
192, 129, 161
94, 5, 107
96, 86, 213
105, 26, 119
104, 26, 232
4, 5, 168
61, 129, 40
58, 79, 243
11, 80, 162
67, 121, 189
57, 107, 188
180, 122, 170
182, 206, 189
202, 117, 189
220, 139, 169
195, 73, 129
193, 109, 172
178, 145, 189
165, 106, 145
76, 142, 188
222, 142, 181
179, 122, 188
39, 98, 173
7, 1, 25
42, 108, 45
56, 106, 25
186, 12, 30
11, 170, 168
111, 57, 167
85, 169, 99
39, 2, 211
104, 171, 222
105, 5, 218
93, 195, 150
93, 185, 151
18, 196, 151
85, 201, 152
18, 193, 151
85, 195, 149
92, 201, 167
106, 197, 221
93, 42, 13
93, 27, 175
105, 21, 148
111, 166, 3
10, 92, 1
18, 41, 123
14, 205, 26
5, 87, 40
10, 1, 145
10, 112, 169
9, 68, 43
105, 22, 206
105, 113, 56
41, 22, 27
18, 82, 25
105, 29, 155
6, 28, 2
10, 84, 169
97, 3, 169
8, 87, 161
7, 216, 178
183, 147, 15
189, 126, 24
100, 124, 238
39, 107, 243
66, 122, 251
66, 130, 169
49, 119, 170
183, 216, 171
165, 133, 190
37, 133, 165
191, 108, 161
220, 144, 188
200, 122, 165
15, 130, 173
21, 107, 169
222, 123, 181
183, 73, 194
78, 109, 168
43, 128, 137
217, 127, 172
220, 130, 145
117, 121, 172
171, 130, 188
186, 122, 190
195, 142, 171
188, 114, 190
214, 233, 160
38, 78, 189
220, 139, 173
175, 131, 161
197, 128, 168
162, 138, 181
195, 139, 145
186, 73, 173
214, 126, 161
212, 71, 168
218, 231, 181
38, 128, 189
174, 121, 166
171, 142, 181
178, 132, 189
186, 122, 170
38, 214, 189
182, 206, 177
198, 130, 170
14, 214, 168
179, 142, 181
215, 122, 188
194, 216, 173
171, 122, 170
60, 26, 228
61, 171, 221
220, 147, 251
52, 124, 161
176, 121, 189
190, 97, 160
10, 61, 156
96, 90, 16
60, 21, 179
4, 21, 221
90, 20, 156
221, 217, 189
171, 144, 188
197, 72, 187
53, 142, 173
186, 122, 170
176, 126, 161
42, 132, 172
111, 64, 4
93, 84, 13
118, 207, 4
7, 84, 132
238, 226, 190
194, 107, 173
192, 132, 187
186, 130, 190
179, 122, 171
181, 233, 161
215, 122, 186
163, 130, 173
178, 214, 161
176, 117, 189
176, 121, 180
174, 74, 172
195, 106, 145
197, 210, 183
183, 122, 170
178, 215, 40
195, 130, 145
21, 133, 181
185, 71, 189
191, 126, 185
220, 122, 181
189, 121, 189
194, 94, 169
215, 139, 165
195, 159, 188
161, 138, 173
175, 129, 187
189, 132, 172
198, 0, 173
172, 126, 137
175, 97, 189
188, 144, 181
220, 142, 188
178, 118, 189
181, 129, 172
174, 215, 161
179, 130, 173
53, 138, 186
165, 143, 165
189, 128, 189
26, 133, 236
182, 129, 189
212, 132, 187
14, 128, 189
179, 147, 165
53, 8, 170
179, 144, 173
54, 144, 190
171, 98, 181
195, 119, 169
195, 130, 173
53, 133, 186
161, 122, 145
179, 143, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 132, 188
190, 122, 188
