Band0, Band1, Band2
20, 163, 225
110, 45, 223
19, 93, 81
43, 89, 89
164, 222, 89
191, 77, 90
44, 83, 145
182, 215, 183
194, 107, 186
97, 192, 73
39, 79, 81
66, 125, 190
192, 132, 177
176, 214, 189
194, 73, 173
188, 125, 243
214, 121, 189
182, 206, 177
178, 126, 177
66, 55, 95
60, 22, 183
132, 49, 86
96, 169, 151
22, 52, 222
161, 51, 123
22, 52, 107
83, 51, 48
19, 57, 151
20, 168, 219
22, 59, 219
19, 169, 152
39, 53, 95
39, 186, 95
39, 164, 95
66, 91, 181
15, 12, 167
185, 110, 164
15, 98, 211
15, 0, 211
38, 108, 154
42, 71, 0
191, 74, 168
62, 88, 213
219, 218, 195
13, 132, 172
182, 215, 189
194, 142, 170
195, 133, 236
195, 130, 173
171, 142, 173
61, 89, 217
44, 106, 211
181, 118, 155
59, 118, 219
15, 33, 170
48, 118, 199
110, 165, 212
15, 107, 163
164, 121, 187
186, 142, 170
182, 215, 161
178, 118, 180
162, 98, 173
181, 121, 161
181, 97, 187
195, 125, 173
171, 73, 182
169, 139, 170
43, 78, 164
43, 89, 162
15, 94, 159
215, 143, 190
7, 90, 233
19, 158, 44
191, 96, 232
58, 94, 79
14, 215, 53
174, 154, 29
53, 142, 54
110, 94, 32
110, 107, 211
15, 90, 87
62, 0, 236
15, 88, 171
42, 72, 162
44, 94, 1
228, 147, 186
10, 27, 54
163, 38, 71
182, 29, 75
18, 57, 99
95, 176, 213
40, 182, 222
41, 103, 93
7, 122, 115
48, 39, 93
7, 3, 145
7, 82, 167
193, 50, 112
83, 100, 108
117, 77, 234
159, 39, 70
161, 38, 54
95, 166, 81
61, 89, 164
48, 121, 189
57, 138, 182
182, 116, 189
5, 50, 225
4, 116, 154
81, 162, 223
125, 163, 235
113, 162, 126
113, 164, 95
80, 163, 222
93, 44, 54
86, 54, 70
108, 50, 53
95, 43, 73
96, 48, 99
15, 38, 76
38, 36, 219
110, 94, 152
110, 0, 201
14, 72, 162
41, 99, 221
44, 33, 170
185, 26, 219
53, 130, 149
42, 71, 168
15, 88, 171
58, 159, 150
43, 72, 166
14, 97, 0
70, 98, 81
199, 240, 39
99, 54, 112
93, 76, 95
90, 153, 81
106, 155, 234
94, 229, 219
8, 22, 219
7, 106, 211
49, 133, 210
38, 89, 168
15, 107, 227
14, 89, 180
44, 0, 139
110, 92, 30
62, 33, 163
44, 8, 139
18, 90, 211
44, 130, 181
15, 33, 138
215, 231, 173
195, 8, 188
174, 214, 183
170, 133, 170
165, 143, 181
188, 106, 145
165, 138, 2
66, 161, 121
62, 0, 212
188, 0, 188
59, 71, 172
15, 106, 171
97, 46, 169
165, 140, 129
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
178, 121, 189
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
23, 129, 161
195, 94, 251
22, 215, 168
191, 108, 196
178, 124, 172
195, 216, 165
168, 216, 186
161, 142, 188
53, 106, 173
38, 131, 180
173, 139, 181
176, 128, 161
181, 215, 187
198, 107, 191
181, 97, 172
198, 143, 191
178, 74, 183
163, 100, 182
200, 207, 169
182, 217, 189
197, 129, 161
70, 107, 170
179, 140, 236
96, 201, 99
93, 194, 79
44, 81, 145
66, 138, 181
192, 118, 161
165, 216, 194
186, 107, 163
105, 174, 162
96, 7, 151
4, 30, 166
93, 178, 236
105, 177, 168
22, 198, 158
40, 197, 217
118, 55, 213
163, 53, 79
21, 57, 99
39, 57, 150
21, 169, 87
40, 52, 107
104, 191, 221
38, 187, 158
66, 79, 169
44, 90, 211
62, 88, 138
15, 161, 171
53, 106, 171
105, 180, 147
43, 118, 177
41, 26, 147
110, 165, 169
42, 128, 166
15, 88, 211
42, 72, 164
54, 88, 169
110, 92, 13
14, 78, 164
42, 110, 168
15, 92, 171
44, 88, 167
42, 72, 164
15, 33, 181
62, 8, 151
40, 78, 164
182, 180, 164
38, 180, 168
58, 76, 159
195, 162, 73
15, 0, 163
38, 182, 162
189, 72, 164
15, 88, 151
14, 180, 199
21, 165, 150
15, 8, 139
188, 33, 178
44, 162, 151
15, 81, 169
114, 8, 159
220, 143, 173
13, 132, 189
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
197, 215, 40
182, 118, 168
134, 142, 188
175, 215, 172
178, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
195, 130, 173
179, 138, 191
181, 129, 142
159, 132, 172
13, 118, 189
163, 147, 173
198, 119, 165
169, 98, 181
161, 119, 186
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 243
220, 133, 173
186, 73, 182
186, 133, 236
172, 121, 189
179, 107, 173
197, 121, 177
13, 132, 189
191, 210, 172
188, 73, 170
170, 122, 181
21, 0, 145
39, 139, 236
189, 128, 189
179, 235, 236
23, 163, 193
166, 215, 180
173, 143, 188
60, 78, 166
191, 78, 160
14, 26, 221
42, 72, 179
195, 140, 173
175, 129, 187
172, 215, 161
179, 133, 173
161, 216, 186
175, 214, 161
54, 142, 173
168, 142, 173
52, 132, 189
176, 131, 177
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 129
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
185, 152, 183
205, 106, 188
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
186, 130, 170
174, 124, 172
110, 41, 123
191, 128, 164
59, 26, 147
15, 92, 173
191, 72, 158
185, 78, 218
15, 107, 151
15, 0, 1
110, 92, 167
191, 72, 0
42, 34, 164
110, 130, 167
64, 8, 170
188, 88, 227
105, 26, 105
221, 141, 184
188, 151, 145
42, 89, 164
110, 8, 171
44, 112, 211
44, 33, 167
39, 112, 171
110, 165, 150
188, 88, 236
44, 114, 159
191, 96, 158
64, 0, 150
165, 125, 186
223, 218, 237
15, 94, 165
171, 133, 173
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
173, 133, 170
181, 132, 189
174, 97, 183
176, 131, 161
195, 138, 173
178, 74, 183
166, 215, 189
195, 130, 173
186, 139, 170
169, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
171, 133, 165
163, 46, 194
194, 147, 2
195, 119, 170
195, 142, 145
17, 106, 173
176, 141, 172
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
175, 210, 180
66, 162, 151
185, 71, 162
43, 89, 164
48, 72, 162
15, 85, 167
64, 73, 176
15, 88, 151
44, 88, 170
41, 97, 199
15, 93, 163
43, 128, 164
48, 80, 168
15, 95, 178
42, 78, 180
18, 95, 212
48, 89, 154
15, 130, 167
44, 85, 211
43, 34, 162
185, 71, 180
163, 165, 139
15, 88, 211
169, 142, 186
44, 92, 211
110, 92, 151
15, 94, 176
14, 163, 0
220, 138, 251
134, 142, 169
162, 138, 182
183, 0, 145
181, 210, 172
59, 78, 0
111, 112, 167
112, 36, 172
219, 126, 189
179, 139, 243
214, 132, 137
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 208, 177
178, 131, 172
186, 73, 188
14, 214, 189
181, 129, 172
197, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
191, 214, 137
179, 122, 173
