Band0, Band1, Band2
195, 143, 188
175, 205, 189
162, 143, 170
214, 132, 193
181, 131, 189
178, 214, 179
53, 130, 173
171, 125, 170
174, 74, 160
87, 167, 45
105, 167, 155
64, 0, 149
22, 26, 97
67, 121, 184
54, 107, 236
163, 130, 170
171, 143, 181
197, 132, 161
165, 102, 50
164, 96, 56
196, 36, 147
164, 110, 26
66, 100, 170
66, 120, 145
182, 215, 40
165, 37, 50
182, 36, 69
53, 166, 79
49, 165, 169
58, 106, 170
229, 55, 71
164, 167, 77
22, 26, 89
108, 174, 8
50, 145, 45
90, 122, 13
108, 65, 58
104, 35, 235
66, 114, 190
183, 106, 181
164, 121, 168
0, 129, 180
220, 147, 181
179, 106, 145
13, 214, 237
178, 121, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
195, 142, 176
161, 130, 186
65, 113, 66
39, 119, 65
18, 95, 233
106, 154, 69
80, 215, 124
105, 18, 59
85, 136, 204
110, 138, 52
112, 87, 85
36, 66, 106
7, 114, 50
120, 114, 51
105, 110, 89
7, 88, 159
18, 93, 71
20, 103, 59
20, 155, 86
14, 39, 225
6, 184, 73
112, 26, 222
58, 79, 151
109, 40, 224
17, 67, 88
161, 107, 65
52, 222, 26
75, 206, 59
16, 147, 14
185, 126, 37
12, 84, 163
6, 20, 149
189, 72, 208
114, 134, 65
132, 36, 69
40, 30, 85
114, 165, 51
6, 86, 167
40, 78, 107
104, 205, 28
43, 26, 85
198, 225, 61
100, 24, 42
20, 208, 60
120, 90, 65
96, 166, 99
15, 106, 71
180, 112, 71
180, 101, 116
183, 159, 88
160, 170, 222
168, 41, 76
19, 166, 95
104, 34, 75
96, 165, 94
18, 88, 81
77, 98, 35
46, 111, 94
184, 154, 216
94, 155, 57
7, 82, 201
7, 90, 152
53, 0, 49
87, 110, 110
104, 210, 59
92, 67, 35
4, 234, 26
9, 124, 26
97, 60, 35
86, 156, 92
40, 203, 119
81, 196, 152
93, 196, 139
93, 196, 167
105, 173, 119
61, 168, 172
93, 104, 73
94, 36, 75
4, 210, 119
8, 22, 46
8, 21, 141
109, 211, 223
4, 49, 85
108, 191, 218
7, 12, 167
7, 79, 173
198, 232, 34
1, 115, 13
104, 206, 58
19, 138, 65
22, 87, 64
0, 26, 89
118, 176, 95
20, 180, 111
43, 87, 168
43, 30, 219
117, 118, 232
15, 111, 4
181, 205, 124
106, 205, 107
110, 27, 163
58, 92, 169
7, 8, 170
59, 21, 168
59, 21, 172
58, 0, 169
60, 80, 172
60, 118, 161
7, 81, 211
64, 114, 169
64, 130, 169
7, 112, 169
64, 115, 173
7, 88, 169
60, 116, 187
64, 114, 173
7, 94, 212
64, 0, 173
7, 122, 170
64, 114, 173
60, 97, 172
58, 112, 169
60, 129, 161
58, 112, 169
64, 0, 163
60, 72, 161
64, 8, 169
8, 132, 177
64, 9, 169
64, 83, 169
95, 57, 126
22, 26, 77
118, 90, 81
93, 20, 71
112, 21, 113
94, 23, 8
109, 61, 31
42, 197, 219
67, 215, 189
196, 132, 189
162, 138, 243
182, 97, 189
186, 138, 2
164, 206, 189
53, 134, 2
168, 114, 188
214, 121, 180
164, 121, 177
215, 133, 188
39, 98, 173
175, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
190, 99, 195
66, 8, 163
2, 205, 168
178, 145, 40
198, 0, 188
186, 107, 173
19, 142, 140
14, 132, 187
196, 126, 172
186, 130, 165
66, 165, 169
7, 130, 173
65, 113, 177
60, 118, 168
64, 114, 1
60, 128, 168
42, 36, 168
220, 139, 191
182, 132, 172
198, 98, 191
197, 214, 237
186, 151, 173
161, 207, 165
189, 217, 189
175, 129, 177
186, 119, 145
196, 228, 177
136, 130, 188
15, 138, 170
195, 142, 173
165, 130, 130
182, 132, 161
181, 214, 193
186, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
13, 132, 177
171, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
13, 108, 187
171, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
175, 121, 187
166, 218, 180
195, 107, 173
190, 97, 187
161, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 98, 170
173, 144, 129
165, 133, 145
13, 132, 180
174, 215, 161
195, 107, 186
171, 142, 165
171, 142, 188
181, 74, 180
215, 139, 173
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
66, 46, 173
176, 121, 161
174, 215, 172
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
174, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
189, 71, 168
150, 139, 182
196, 132, 161
172, 132, 189
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
44, 112, 32
66, 114, 145
182, 217, 172
162, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
161, 122, 178
65, 121, 161
61, 72, 172
223, 215, 179
195, 133, 173
213, 74, 183
182, 109, 180
214, 121, 161
182, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
15, 106, 170
215, 123, 181
188, 8, 145
19, 138, 175
66, 81, 169
64, 8, 173
48, 78, 219
7, 114, 173
64, 112, 171
7, 0, 211
64, 9, 169
8, 214, 172
210, 143, 188
191, 132, 172
176, 121, 177
174, 131, 161
179, 133, 173
66, 8, 171
64, 107, 169
198, 142, 173
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 138, 170
172, 131, 187
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
171, 143, 165
57, 130, 173
7, 88, 171
195, 106, 186
163, 143, 188
212, 121, 180
188, 142, 173
180, 119, 170
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 169
176, 97, 238
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
196, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
184, 99, 196
214, 208, 172
182, 132, 177
173, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
182, 132, 168
53, 106, 186
38, 208, 168
219, 117, 160
189, 109, 183
169, 142, 170
151, 121, 187
188, 73, 173
21, 133, 181
176, 131, 161
66, 0, 167
65, 71, 180
60, 118, 168
64, 112, 211
58, 8, 170
6, 122, 210
9, 17, 0
111, 207, 38
105, 87, 89
22, 30, 85
14, 30, 221
39, 28, 81
21, 42, 99
15, 185, 151
15, 28, 151
41, 31, 221
15, 28, 99
60, 30, 155
65, 145, 161
49, 107, 236
180, 143, 188
165, 130, 173
195, 125, 170
70, 151, 186
54, 142, 236
182, 206, 146
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
174, 128, 161
163, 157, 176
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
174, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
184, 97, 168
179, 140, 182
66, 81, 167
161, 225, 188
65, 26, 180
60, 118, 172
64, 92, 173
179, 138, 134
64, 8, 169
7, 112, 173
61, 128, 161
58, 81, 167
60, 80, 172
60, 132, 180
7, 0, 169
7, 130, 169
64, 0, 181
60, 129, 189
60, 72, 168
64, 114, 169
60, 113, 161
7, 123, 236
97, 25, 32
93, 82, 79
21, 181, 81
21, 28, 151
188, 162, 108
15, 28, 108
14, 167, 96
188, 42, 99
39, 2, 95
39, 28, 81
44, 166, 127
60, 110, 161
66, 114, 186
38, 129, 180
164, 141, 172
178, 132, 197
162, 130, 173
195, 133, 173
195, 107, 171
195, 130, 191
69, 174, 218
64, 112, 173
60, 71, 168
60, 71, 168
7, 81, 11
60, 71, 189
64, 8, 169
59, 71, 172
7, 112, 173
64, 114, 169
60, 132, 168
60, 113, 172
64, 130, 173
7, 81, 171
60, 72, 189
59, 110, 168
42, 80, 168
58, 0, 152
60, 118, 172
48, 11, 168
64, 33, 170
7, 151, 167
64, 112, 173
64, 81, 169
7, 130, 236
64, 114, 169
60, 118, 172
64, 106, 167
64, 112, 169
60, 152, 189
60, 80, 168
63, 128, 161
7, 83, 170
60, 11, 172
221, 228, 180
174, 128, 187
162, 125, 173
181, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
134, 133, 173
176, 126, 189
175, 132, 187
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
176, 121, 161
21, 130, 173
215, 139, 236
53, 0, 186
191, 124, 189
7, 79, 167
65, 71, 189
60, 113, 172
185, 113, 177
171, 147, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 165
176, 214, 189
194, 142, 186
195, 138, 181
165, 216, 188
126, 131, 189
52, 18, 180
188, 216, 169
188, 107, 186
151, 126, 177
189, 97, 161
171, 142, 186
174, 121, 161
213, 215, 177
175, 131, 189
182, 108, 172
66, 112, 152
65, 129, 183
164, 218, 172
171, 90, 194
39, 144, 173
178, 215, 177
179, 106, 173
161, 142, 170
174, 121, 180
196, 215, 161
175, 132, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
175, 128, 177
169, 133, 173
15, 130, 170
16, 0, 165
220, 123, 173
61, 78, 160
64, 112, 156
164, 214, 146
175, 127, 237
199, 97, 161
83, 130, 236
136, 143, 145
53, 107, 186
162, 142, 176
189, 128, 189
170, 147, 173
191, 71, 172
176, 228, 177
195, 130, 181
175, 121, 168
21, 94, 182
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
182, 132, 166
170, 143, 188
178, 132, 161
13, 121, 180
188, 98, 173
176, 18, 180
181, 131, 187
15, 151, 173
215, 125, 129
178, 121, 161
205, 98, 186
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
174, 132, 161
176, 214, 183
197, 132, 189
162, 143, 173
214, 131, 189
174, 108, 183
189, 132, 189
13, 131, 166
173, 143, 173
38, 97, 189
189, 210, 40
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 173
189, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 161
165, 142, 173
173, 144, 186
177, 131, 180
160, 74, 189
197, 206, 185
165, 143, 181
