Band0, Band1, Band2
111, 38, 223
96, 134, 54
96, 19, 49
96, 20, 87
94, 155, 58
7, 20, 20
54, 225, 176
183, 125, 3
189, 212, 40
3, 205, 53
109, 211, 205
9, 210, 69
23, 155, 26
191, 228, 155
66, 122, 175
189, 36, 45
102, 53, 12
75, 35, 208
93, 13, 1
58, 178, 138
106, 177, 209
75, 128, 217
18, 102, 71
7, 90, 169
60, 35, 221
7, 8, 169
238, 48, 65
191, 163, 56
108, 191, 119
105, 171, 214
66, 83, 150
58, 33, 151
111, 2, 73
108, 180, 168
7, 73, 152
55, 36, 200
106, 128, 69
60, 89, 168
44, 47, 30
184, 71, 179
195, 140, 173
14, 128, 168
180, 122, 181
64, 94, 178
175, 126, 189
181, 132, 161
188, 142, 173
198, 114, 165
22, 131, 189
7, 2, 121
97, 192, 224
7, 111, 151
60, 11, 164
68, 78, 189
64, 9, 171
238, 45, 82
61, 183, 218
118, 12, 213
169, 9, 79
132, 182, 222
119, 50, 222
22, 78, 111
131, 47, 79
40, 174, 225
39, 195, 212
85, 194, 151
66, 81, 167
7, 73, 121
59, 191, 172
68, 174, 168
49, 125, 173
48, 128, 177
183, 143, 165
178, 128, 189
171, 142, 173
15, 143, 190
178, 126, 161
178, 116, 193
162, 133, 170
188, 133, 145
12, 64, 38
6, 67, 31
18, 20, 48
77, 85, 204
41, 30, 221
161, 37, 205
118, 42, 108
163, 161, 79
66, 28, 169
43, 34, 162
66, 123, 145
65, 128, 172
38, 129, 161
164, 131, 189
198, 133, 165
212, 97, 172
182, 121, 187
0, 129, 189
223, 126, 172
165, 107, 145
13, 218, 184
175, 132, 161
195, 73, 175
195, 125, 173
171, 142, 188
183, 107, 236
205, 144, 173
163, 130, 194
48, 118, 172
15, 106, 165
173, 123, 181
15, 8, 145
13, 215, 180
15, 130, 188
26, 123, 173
198, 8, 194
166, 132, 172
166, 141, 161
195, 0, 186
190, 121, 180
188, 144, 190
178, 215, 161
15, 112, 173
179, 216, 188
176, 129, 189
178, 126, 161
169, 106, 236
195, 142, 173
186, 143, 188
179, 107, 170
186, 107, 159
180, 130, 190
193, 121, 172
179, 98, 173
194, 144, 145
212, 129, 172
195, 130, 188
196, 215, 172
166, 129, 189
179, 133, 173
192, 74, 166
197, 132, 187
39, 133, 178
176, 121, 177
175, 218, 189
213, 132, 184
38, 121, 187
186, 122, 173
197, 214, 160
176, 124, 189
195, 130, 181
195, 0, 186
13, 121, 161
195, 142, 181
165, 138, 173
188, 0, 211
212, 121, 177
189, 205, 168
162, 130, 140
182, 108, 237
53, 107, 176
195, 142, 169
181, 132, 172
53, 130, 186
181, 126, 177
182, 128, 189
161, 123, 188
215, 142, 169
162, 94, 173
196, 121, 161
41, 75, 196
173, 125, 169
196, 116, 177
175, 121, 189
171, 143, 170
182, 128, 195
168, 144, 173
215, 122, 186
181, 74, 177
171, 107, 169
196, 132, 137
189, 121, 189
222, 142, 181
53, 8, 169
175, 121, 189
188, 133, 188
189, 118, 164
176, 131, 172
190, 121, 189
166, 121, 196
218, 142, 165
189, 128, 189
186, 130, 173
176, 121, 189
186, 147, 181
179, 122, 188
175, 215, 189
174, 129, 161
195, 142, 145
162, 143, 181
222, 133, 165
191, 71, 189
171, 142, 173
195, 130, 181
14, 118, 0
178, 132, 161
163, 130, 145
194, 144, 173
195, 119, 165
186, 142, 188
15, 106, 173
218, 143, 159
189, 71, 189
179, 142, 165
198, 143, 190
44, 107, 163
162, 88, 165
194, 122, 170
183, 138, 2
162, 122, 194
213, 214, 172
198, 142, 173
161, 143, 188
178, 121, 189
189, 97, 161
178, 131, 161
195, 122, 188
174, 214, 161
189, 129, 189
176, 214, 160
54, 122, 191
22, 218, 189
198, 119, 173
188, 125, 173
166, 108, 137
162, 122, 186
196, 214, 161
176, 131, 189
195, 144, 182
186, 94, 145
179, 133, 1
181, 129, 189
26, 140, 188
174, 116, 189
196, 132, 183
166, 121, 189
195, 142, 170
188, 130, 190
188, 134, 1
183, 112, 190
52, 215, 172
168, 10, 188
182, 228, 161
176, 121, 189
179, 133, 133
181, 74, 189
186, 133, 145
215, 143, 181
182, 78, 161
53, 139, 145
151, 131, 172
55, 128, 193
21, 107, 173
162, 142, 173
23, 131, 0
196, 129, 189
182, 121, 183
194, 130, 169
191, 132, 196
175, 126, 172
186, 130, 169
165, 147, 188
162, 142, 188
186, 107, 176
15, 130, 173
215, 144, 173
176, 132, 161
183, 216, 145
195, 144, 173
195, 73, 181
23, 132, 180
220, 130, 173
189, 116, 249
131, 125, 169
183, 73, 190
186, 130, 1
195, 139, 188
162, 142, 171
53, 90, 181
164, 214, 189
162, 144, 181
178, 131, 161
38, 214, 137
176, 131, 161
53, 130, 165
162, 130, 145
58, 120, 181
10, 4, 152
106, 197, 199
93, 14, 212
22, 49, 225
166, 116, 45
163, 44, 81
181, 34, 109
161, 162, 233
164, 50, 232
163, 165, 54
163, 41, 233
185, 167, 221
41, 167, 219
76, 162, 121
17, 169, 151
15, 193, 87
163, 169, 54
19, 186, 151
21, 186, 231
69, 174, 189
57, 144, 188
66, 112, 170
192, 116, 189
196, 126, 161
166, 160, 161
72, 107, 1
215, 144, 190
196, 132, 185
184, 215, 189
222, 142, 181
165, 122, 145
14, 97, 172
179, 139, 186
195, 130, 169
175, 121, 183
175, 121, 161
181, 116, 189
26, 139, 181
189, 128, 161
176, 121, 189
38, 132, 189
52, 108, 160
161, 130, 170
190, 121, 209
175, 132, 189
179, 142, 165
189, 132, 189
14, 132, 180
178, 121, 189
175, 121, 160
165, 216, 190
174, 121, 166
178, 215, 161
165, 130, 188
186, 114, 173
52, 124, 183
174, 74, 172
53, 107, 145
178, 121, 189
182, 131, 161
178, 128, 168
21, 125, 165
178, 131, 189
53, 107, 170
190, 97, 177
21, 130, 173
162, 123, 186
182, 128, 160
174, 132, 135
21, 143, 173
198, 122, 188
162, 142, 181
186, 133, 170
163, 122, 186
26, 143, 181
182, 97, 189
198, 143, 165
162, 133, 173
197, 214, 155
182, 132, 189
213, 121, 135
182, 109, 172
16, 114, 236
175, 121, 189
42, 214, 177
15, 0, 169
220, 123, 181
14, 78, 161
0, 215, 168
15, 106, 145
222, 123, 181
196, 97, 161
166, 126, 177
173, 130, 186
188, 139, 188
195, 122, 176
188, 114, 190
216, 140, 181
66, 88, 167
164, 132, 238
54, 73, 236
186, 125, 170
171, 216, 181
165, 139, 176
65, 78, 180
218, 147, 190
52, 118, 162
177, 215, 161
181, 129, 189
162, 138, 170
179, 122, 188
195, 130, 173
186, 122, 181
189, 214, 177
165, 125, 173
197, 131, 189
14, 97, 168
179, 133, 181
176, 117, 177
26, 142, 190
126, 131, 161
198, 142, 188
188, 0, 169
40, 121, 180
187, 121, 187
180, 122, 173
195, 157, 169
194, 122, 188
195, 106, 173
179, 122, 169
171, 143, 182
197, 121, 189
162, 142, 173
195, 130, 173
213, 132, 187
189, 132, 189
52, 121, 164
183, 143, 173
159, 89, 200
189, 215, 189
190, 97, 179
162, 122, 173
212, 210, 166
162, 130, 181
192, 210, 168
53, 130, 181
186, 106, 173
189, 118, 177
141, 214, 172
44, 142, 173
179, 138, 133
171, 142, 134
23, 215, 172
165, 114, 170
161, 130, 173
174, 132, 161
196, 121, 189
183, 122, 170
223, 214, 40
189, 129, 161
159, 121, 189
53, 0, 170
188, 125, 165
221, 117, 189
185, 124, 189
171, 94, 169
178, 126, 161
21, 73, 188
174, 214, 189
220, 122, 188
195, 130, 173
197, 97, 183
141, 126, 137
195, 73, 173
186, 139, 188
176, 131, 161
36, 128, 189
181, 129, 177
12, 42, 151
182, 29, 64
15, 41, 108
76, 28, 151
58, 93, 211
64, 48, 150
15, 2, 151
163, 43, 65
21, 161, 227
14, 167, 109
66, 181, 152
7, 48, 170
44, 8, 149
183, 165, 223
107, 161, 227
96, 43, 139
7, 88, 211
63, 71, 177
220, 148, 190
195, 122, 181
195, 106, 173
215, 142, 188
182, 131, 161
162, 147, 181
178, 116, 187
186, 119, 145
38, 121, 189
195, 98, 169
195, 122, 170
162, 144, 181
195, 130, 188
187, 118, 189
162, 107, 173
213, 218, 161
190, 132, 189
168, 139, 188
151, 129, 177
188, 107, 173
178, 215, 189
162, 8, 173
205, 140, 165
164, 129, 161
196, 132, 184
136, 142, 169
188, 133, 186
161, 216, 1
188, 98, 165
195, 207, 173
53, 98, 173
176, 131, 187
195, 133, 173
220, 133, 173
214, 129, 185
159, 132, 161
197, 129, 187
179, 139, 173
182, 116, 168
48, 126, 189
219, 121, 161
53, 130, 194
181, 132, 180
162, 125, 173
52, 215, 160
180, 73, 145
186, 0, 173
193, 124, 168
38, 97, 189
195, 144, 1
195, 130, 194
173, 122, 173
196, 129, 161
162, 106, 186
188, 142, 173
176, 131, 172
196, 131, 189
162, 130, 173
197, 129, 183
181, 121, 161
190, 214, 183
179, 216, 181
198, 159, 173
174, 121, 189
189, 121, 172
179, 122, 165
106, 155, 106
220, 142, 173
187, 230, 33
163, 8, 190
198, 142, 169
175, 131, 161
182, 128, 193
162, 98, 190
188, 133, 165
186, 122, 170
220, 143, 181
15, 107, 156
49, 106, 201
187, 126, 39
188, 119, 20
15, 9, 170
110, 81, 54
190, 108, 180
164, 128, 185
52, 206, 172
218, 122, 186
182, 152, 177
52, 118, 105
162, 130, 163
192, 118, 137
175, 108, 237
196, 129, 172
185, 72, 161
161, 142, 171
164, 132, 172
189, 129, 179
179, 133, 129
185, 128, 168
182, 103, 104
175, 118, 183
162, 130, 173
181, 121, 161
178, 117, 189
175, 121, 161
188, 107, 188
218, 144, 145
179, 130, 173
15, 133, 173
205, 143, 188
186, 133, 170
176, 131, 193
179, 142, 173
161, 122, 173
178, 215, 177
53, 106, 145
168, 139, 181
195, 10, 173
195, 139, 173
13, 218, 189
176, 132, 161
186, 139, 173
177, 50, 218
43, 163, 53
44, 85, 212
66, 144, 188
180, 106, 169
178, 126, 184
174, 116, 168
37, 133, 188
165, 142, 181
162, 142, 145
52, 118, 189
161, 216, 169
191, 128, 189
214, 96, 110
5, 177, 162
111, 181, 175
61, 113, 161
112, 80, 219
54, 143, 186
165, 130, 236
190, 121, 161
164, 132, 160
189, 129, 155
169, 142, 181
186, 0, 181
163, 106, 178
186, 142, 236
195, 106, 145
162, 139, 165
189, 71, 155
163, 138, 176
179, 122, 173
212, 121, 161
21, 130, 2
54, 133, 178
165, 106, 173
53, 0, 173
197, 131, 172
14, 124, 161
53, 0, 191
14, 80, 168
196, 145, 161
195, 79, 145
19, 139, 170
61, 26, 148
181, 89, 58
41, 26, 107
64, 100, 3
64, 46, 13
62, 28, 54
163, 42, 151
163, 162, 49
163, 162, 51
181, 182, 162
163, 42, 231
162, 53, 48
41, 167, 125
58, 28, 163
103, 47, 170
107, 165, 44
183, 44, 151
190, 99, 28
65, 182, 221
15, 159, 204
107, 79, 220
7, 85, 173
64, 151, 150
7, 112, 191
64, 114, 171
61, 97, 172
7, 130, 169
64, 114, 156
7, 73, 169
61, 118, 172
8, 128, 172
7, 0, 170
12, 0, 170
60, 116, 154
61, 118, 180
64, 0, 173
60, 97, 164
64, 0, 163
48, 129, 174
64, 112, 165
9, 71, 180
248, 215, 161
178, 129, 189
171, 143, 173
195, 144, 190
195, 142, 188
185, 214, 189
181, 129, 160
26, 144, 186
191, 128, 189
190, 126, 161
198, 0, 176
181, 121, 189
175, 132, 189
220, 144, 173
195, 216, 188
188, 107, 173
189, 74, 189
176, 208, 193
195, 130, 173
