Band0, Band1, Band2
189, 121, 183
66, 83, 190
183, 94, 211
174, 121, 168
214, 215, 183
175, 118, 137
183, 133, 171
172, 152, 195
38, 97, 189
72, 125, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
182, 129, 189
49, 114, 190
171, 138, 165
164, 141, 187
197, 113, 189
38, 214, 168
53, 122, 251
182, 129, 168
15, 120, 242
54, 157, 188
15, 115, 190
186, 94, 173
188, 119, 186
17, 159, 211
53, 122, 190
190, 124, 189
186, 98, 236
188, 115, 190
188, 107, 173
53, 112, 186
188, 122, 190
53, 142, 171
53, 133, 236
38, 71, 166
179, 130, 188
170, 138, 173
162, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
176, 131, 189
21, 98, 173
213, 210, 161
15, 114, 140
195, 130, 2
180, 216, 173
51, 119, 173
197, 214, 136
15, 114, 251
214, 228, 168
172, 131, 177
183, 107, 173
52, 128, 172
195, 142, 188
40, 215, 172
179, 142, 188
76, 107, 139
38, 126, 172
196, 131, 160
194, 107, 188
162, 138, 173
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
70, 216, 169
15, 106, 186
215, 144, 181
54, 0, 170
172, 121, 180
162, 133, 188
15, 130, 140
55, 129, 184
45, 72, 162
15, 142, 145
174, 214, 184
53, 112, 173
16, 98, 190
189, 132, 241
188, 120, 190
191, 124, 195
181, 129, 184
186, 130, 169
188, 106, 167
38, 129, 253
53, 106, 151
109, 27, 73
112, 26, 85
41, 205, 109
41, 21, 107
110, 85, 65
59, 21, 214
110, 19, 51
60, 124, 147
6, 61, 25
7, 10, 25
59, 71, 113
48, 121, 183
66, 0, 163
189, 132, 168
181, 121, 189
169, 130, 236
168, 147, 188
186, 0, 186
182, 126, 105
181, 72, 189
188, 144, 181
188, 120, 190
165, 138, 1
175, 74, 189
195, 133, 170
181, 108, 40
182, 215, 189
212, 129, 187
173, 139, 173
186, 107, 173
165, 140, 188
161, 106, 173
195, 130, 170
171, 139, 181
178, 131, 187
70, 142, 170
188, 130, 173
182, 206, 180
195, 142, 186
14, 74, 189
163, 138, 14
49, 115, 145
34, 103, 180
137, 121, 189
198, 133, 188
39, 130, 145
190, 124, 155
182, 132, 189
179, 125, 170
13, 97, 172
214, 121, 187
197, 214, 183
161, 107, 169
176, 215, 183
186, 0, 186
162, 140, 173
178, 131, 189
66, 0, 170
175, 215, 183
181, 118, 180
161, 107, 173
54, 122, 190
118, 102, 82
196, 99, 221
54, 43, 79
1, 46, 220
196, 97, 168
2, 30, 222
70, 38, 82
41, 30, 222
77, 88, 213
78, 191, 96
163, 42, 126
15, 162, 151
112, 26, 217
175, 36, 216
161, 46, 227
198, 73, 227
41, 118, 189
191, 124, 184
13, 108, 180
188, 133, 169
191, 71, 166
38, 71, 161
53, 143, 190
52, 132, 195
14, 131, 183
53, 106, 190
188, 92, 167
188, 123, 251
43, 113, 184
189, 121, 189
186, 107, 167
48, 89, 161
53, 142, 190
14, 118, 199
53, 112, 190
163, 130, 251
13, 113, 168
191, 215, 195
188, 120, 236
188, 0, 167
51, 216, 190
165, 122, 2
76, 112, 145
44, 143, 173
174, 80, 164
188, 0, 173
188, 142, 188
188, 130, 190
182, 118, 180
184, 72, 187
215, 143, 181
54, 130, 188
164, 214, 177
52, 121, 166
165, 130, 173
191, 132, 177
13, 124, 189
223, 218, 161
182, 118, 161
161, 138, 173
178, 131, 187
175, 129, 183
21, 98, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 142, 1
176, 118, 189
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
215, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
188, 125, 140
218, 143, 173
192, 132, 237
168, 138, 173
191, 205, 179
212, 74, 161
185, 155, 172
163, 119, 170
44, 138, 173
218, 123, 165
195, 142, 170
176, 214, 141
215, 133, 186
159, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
188, 107, 181
195, 143, 171
176, 97, 197
186, 133, 163
117, 121, 161
181, 121, 183
220, 130, 188
13, 129, 180
117, 132, 161
186, 142, 170
186, 143, 1
175, 72, 161
182, 126, 180
175, 132, 172
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 236
186, 130, 173
164, 118, 168
54, 133, 191
179, 98, 1
190, 74, 183
166, 206, 161
188, 142, 170
173, 143, 181
183, 107, 145
108, 30, 112
106, 87, 226
107, 61, 25
2, 22, 46
2, 113, 53
112, 78, 199
9, 80, 168
77, 20, 52
14, 89, 216
14, 29, 216
21, 44, 73
14, 35, 80
21, 42, 122
22, 50, 125
22, 50, 124
161, 42, 227
40, 182, 45
0, 34, 232
62, 165, 44
108, 26, 221
17, 119, 44
22, 110, 64
21, 90, 65
39, 106, 211
87, 89, 69
94, 35, 107
6, 166, 151
2, 80, 202
42, 141, 105
53, 46, 213
249, 73, 231
69, 35, 219
27, 145, 68
3, 208, 53
93, 111, 61
95, 91, 50
81, 107, 51
81, 90, 49
19, 111, 51
93, 112, 50
104, 18, 64
19, 90, 49
39, 207, 233
85, 107, 65
104, 18, 80
106, 21, 58
96, 90, 151
10, 86, 167
60, 74, 219
112, 99, 228
188, 81, 44
186, 151, 138
175, 65, 235
179, 104, 231
188, 138, 213
126, 132, 109
48, 205, 228
105, 116, 161
220, 143, 181
164, 78, 109
14, 118, 53
166, 110, 107
65, 118, 219
101, 93, 79
9, 26, 221
59, 182, 147
66, 133, 188
87, 154, 110
6, 207, 87
8, 80, 168
38, 163, 228
33, 134, 71
108, 208, 58
104, 206, 66
85, 133, 38
7, 79, 151
41, 180, 218
103, 83, 2
42, 205, 53
1, 153, 233
162, 166, 82
118, 94, 126
21, 107, 81
17, 119, 61
85, 207, 14
87, 69, 104
93, 143, 3
41, 131, 29
40, 32, 168
43, 11, 162
162, 107, 231
16, 114, 49
6, 86, 175
62, 239, 51
9, 21, 53
90, 125, 50
94, 208, 64
104, 18, 64
101, 91, 51
86, 110, 53
105, 34, 59
75, 99, 56
75, 52, 53
111, 55, 210
42, 167, 157
2, 160, 164
62, 165, 156
191, 72, 232
185, 89, 228
90, 28, 95
16, 37, 49
184, 29, 215
63, 34, 222
41, 26, 216
19, 48, 213
14, 89, 147
7, 98, 176
60, 174, 219
109, 83, 207
66, 130, 190
65, 108, 168
196, 131, 193
163, 142, 186
188, 130, 173
183, 207, 170
169, 130, 188
64, 106, 171
21, 8, 188
184, 154, 180
17, 122, 170
58, 88, 169
48, 132, 172
106, 113, 161
62, 88, 173
62, 73, 169
11, 21, 166
59, 182, 168
106, 118, 166
26, 147, 188
162, 107, 145
218, 157, 181
190, 128, 183
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 161
161, 142, 170
175, 126, 189
15, 73, 145
48, 109, 172
220, 144, 182
181, 71, 161
176, 141, 177
176, 124, 189
194, 98, 186
44, 107, 165
195, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 97, 161
164, 215, 172
215, 122, 186
166, 217, 183
169, 144, 173
195, 107, 170
175, 215, 183
165, 114, 145
212, 135, 237
182, 128, 189
186, 122, 178
14, 72, 189
15, 139, 171
223, 145, 172
53, 0, 194
118, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
175, 214, 189
189, 129, 179
182, 215, 172
173, 133, 145
21, 130, 171
195, 138, 181
195, 142, 186
53, 107, 170
168, 122, 170
189, 132, 183
179, 138, 181
163, 107, 170
194, 130, 188
21, 106, 188
174, 126, 172
188, 73, 190
178, 126, 160
55, 128, 195
166, 214, 180
188, 133, 140
165, 130, 173
188, 112, 173
16, 139, 188
223, 131, 161
195, 106, 173
159, 215, 177
176, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
186, 106, 173
21, 119, 170
188, 216, 236
176, 124, 189
55, 129, 179
169, 98, 165
188, 133, 190
21, 106, 163
176, 145, 160
54, 0, 188
177, 217, 53
176, 96, 153
177, 99, 244
180, 100, 134
180, 33, 54
165, 73, 2
165, 33, 44
180, 46, 51
165, 161, 2
177, 182, 125
66, 9, 159
44, 107, 169
186, 0, 171
167, 176, 163
1, 204, 1
94, 31, 174
77, 56, 151
108, 96, 148
108, 18, 147
92, 83, 50
106, 21, 232
7, 83, 163
44, 28, 178
183, 143, 243
183, 137, 15
196, 214, 214
42, 99, 228
91, 2, 220
16, 93, 54
181, 34, 64
174, 80, 80
70, 90, 65
117, 18, 56
14, 208, 45
48, 208, 185
90, 60, 17
9, 127, 131
109, 84, 16
9, 23, 40
6, 60, 16
109, 83, 132
4, 30, 168
67, 131, 161
24, 133, 173
180, 130, 181
195, 98, 9
161, 125, 145
188, 130, 170
171, 143, 181
197, 121, 185
195, 106, 173
163, 216, 181
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 151, 165
202, 118, 172
175, 121, 177
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 173
161, 143, 188
195, 119, 170
38, 132, 180
45, 131, 161
179, 122, 173
179, 138, 181
139, 216, 173
192, 206, 187
162, 142, 170
197, 129, 177
175, 214, 189
122, 121, 172
162, 143, 129
175, 132, 189
162, 139, 170
190, 132, 180
165, 119, 170
190, 121, 180
176, 206, 142
193, 218, 161
165, 142, 181
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
186, 107, 170
177, 215, 161
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
194, 133, 170
173, 143, 181
183, 0, 170
174, 131, 183
175, 214, 137
186, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
197, 131, 160
162, 107, 186
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 161
141, 121, 189
53, 133, 191
169, 130, 173
15, 0, 188
198, 147, 2
186, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 129, 187
163, 216, 173
175, 109, 193
174, 97, 187
178, 126, 183
169, 130, 170
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
174, 65, 0
120, 166, 82
75, 180, 222
184, 206, 27
51, 134, 50
220, 157, 65
43, 99, 162
67, 18, 161
164, 103, 110
200, 20, 138
53, 122, 211
163, 106, 190
178, 233, 40
198, 130, 145
117, 132, 161
164, 217, 187
137, 156, 80
188, 102, 123
182, 155, 232
66, 120, 190
189, 128, 161
165, 37, 65
7, 81, 173
175, 141, 189
189, 108, 193
195, 143, 170
171, 142, 181
162, 40, 50
137, 135, 124
167, 102, 99
183, 101, 121
38, 89, 216
40, 110, 228
44, 88, 151
39, 20, 32
134, 88, 52
134, 45, 94
114, 151, 213
183, 38, 123
67, 205, 189
188, 73, 175
118, 114, 140
16, 94, 231
71, 78, 168
122, 167, 80
79, 102, 122
177, 155, 228
164, 99, 120
38, 35, 97
7, 81, 1
60, 71, 161
183, 73, 173
181, 108, 166
58, 112, 181
165, 231, 145
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
174, 233, 172
191, 128, 189
53, 107, 173
220, 144, 129
181, 71, 161
172, 141, 183
220, 133, 173
122, 214, 189
44, 133, 176
195, 130, 181
162, 144, 170
186, 130, 236
177, 131, 180
40, 97, 189
162, 136, 236
215, 122, 186
143, 215, 189
166, 218, 180
175, 205, 187
195, 216, 173
182, 129, 146
174, 215, 237
162, 130, 145
174, 129, 180
14, 97, 189
39, 133, 171
220, 144, 181
190, 71, 189
117, 155, 183
23, 129, 177
167, 142, 169
180, 134, 173
72, 122, 134
188, 94, 173
198, 133, 156
170, 142, 194
175, 215, 189
186, 114, 243
183, 140, 173
171, 133, 145
21, 130, 169
175, 214, 183
186, 142, 170
189, 132, 187
176, 121, 172
189, 132, 183
179, 107, 236
3, 205, 109
106, 18, 85
9, 80, 219
60, 89, 221
110, 122, 236
112, 26, 162
100, 80, 221
10, 90, 152
53, 181, 210
66, 219, 190
183, 20, 170
21, 143, 188
215, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 161
173, 139, 188
186, 107, 170
13, 118, 180
14, 214, 177
176, 124, 172
54, 130, 170
166, 214, 193
188, 107, 173
22, 132, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
186, 0, 173
189, 228, 179
173, 133, 145
181, 118, 177
220, 140, 173
53, 0, 173
164, 210, 177
191, 128, 180
194, 142, 188
15, 0, 169
188, 119, 173
53, 0, 170
188, 111, 178
186, 151, 165
182, 109, 168
161, 98, 170
53, 94, 181
174, 121, 189
186, 106, 171
170, 142, 188
191, 18, 193
110, 151, 169
13, 71, 180
178, 214, 189
49, 119, 175
12, 83, 167
9, 23, 153
4, 63, 200
96, 83, 227
58, 120, 48
112, 22, 64
106, 87, 219
110, 91, 51
110, 84, 79
17, 28, 81
15, 93, 81
15, 92, 79
76, 161, 233
42, 80, 147
39, 92, 163
7, 178, 169
110, 181, 169
55, 141, 183
183, 98, 18
162, 133, 170
188, 142, 170
171, 143, 181
197, 129, 187
162, 106, 173
181, 214, 161
183, 151, 191
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
166, 132, 161
212, 121, 177
183, 106, 170
74, 143, 173
