Band0, Band1, Band2
214, 131, 177
16, 107, 173
179, 157, 173
212, 121, 161
175, 132, 179
195, 142, 173
171, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
196, 132, 183
194, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
197, 129, 187
175, 108, 183
181, 132, 161
110, 165, 170
109, 7, 167
39, 37, 71
106, 205, 219
69, 118, 189
7, 92, 152
48, 131, 161
183, 133, 173
165, 138, 186
1, 196, 82
93, 2, 95
93, 85, 73
7, 20, 169
39, 181, 204
75, 118, 26
10, 19, 163
57, 73, 190
9, 191, 164
185, 89, 189
108, 171, 125
66, 122, 188
192, 205, 172
38, 118, 209
59, 174, 157
111, 2, 99
110, 193, 152
110, 188, 151
110, 195, 167
61, 174, 168
12, 142, 163
48, 132, 161
65, 113, 196
180, 142, 173
174, 109, 183
163, 133, 173
205, 144, 170
174, 205, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 216, 186
26, 142, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 186
162, 143, 236
186, 130, 165
13, 118, 180
162, 142, 165
181, 72, 137
13, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
183, 106, 170
161, 142, 165
151, 126, 189
188, 73, 191
169, 107, 181
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
178, 126, 172
181, 129, 161
181, 215, 189
189, 132, 104
168, 98, 188
197, 121, 180
126, 214, 189
188, 107, 173
197, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
174, 128, 161
214, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 188
164, 126, 172
53, 0, 190
165, 211, 2
188, 112, 173
164, 141, 40
36, 128, 189
126, 121, 189
165, 143, 236
175, 128, 137
22, 215, 177
205, 130, 173
214, 126, 187
163, 0, 145
189, 126, 172
26, 130, 181
21, 130, 170
185, 214, 161
182, 129, 189
179, 142, 236
23, 131, 161
195, 94, 186
22, 215, 166
188, 107, 145
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
220, 142, 173
179, 130, 191
21, 100, 182
193, 124, 164
182, 214, 189
195, 130, 165
45, 118, 168
220, 139, 181
179, 142, 188
21, 98, 145
179, 143, 173
195, 73, 181
183, 125, 145
167, 216, 188
189, 132, 172
186, 107, 186
171, 142, 165
186, 143, 173
181, 118, 137
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
175, 109, 189
194, 130, 186
189, 121, 177
171, 143, 173
182, 121, 161
72, 98, 186
177, 126, 172
191, 74, 146
159, 214, 40
215, 144, 190
171, 142, 173
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
161, 98, 173
178, 131, 177
162, 133, 145
70, 133, 171
195, 142, 182
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
189, 132, 180
66, 138, 212
67, 11, 189
196, 215, 180
104, 203, 222
196, 11, 208
165, 162, 211
182, 180, 162
99, 200, 219
90, 194, 139
110, 194, 169
41, 197, 164
105, 198, 162
87, 170, 164
111, 201, 151
4, 11, 164
67, 121, 189
168, 111, 82
43, 23, 19
59, 22, 230
164, 21, 59
7, 1, 150
64, 82, 151
59, 23, 208
7, 16, 169
107, 16, 25
109, 16, 1
10, 120, 236
67, 215, 183
49, 0, 169
59, 180, 168
176, 234, 189
196, 128, 187
170, 98, 181
21, 119, 173
16, 130, 140
220, 147, 181
183, 112, 145
194, 157, 236
178, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
186, 73, 145
112, 197, 111
40, 197, 221
3, 96, 164
10, 86, 169
14, 21, 109
109, 195, 152
7, 85, 171
7, 81, 163
85, 84, 52
8, 21, 162
68, 72, 189
7, 73, 169
94, 17, 107
104, 17, 147
15, 1, 54
15, 27, 108
59, 170, 168
106, 177, 166
112, 177, 168
10, 91, 169
66, 83, 173
118, 19, 50
38, 209, 46
107, 83, 7
59, 177, 221
185, 30, 111
42, 170, 168
58, 176, 178
8, 174, 168
10, 85, 169
8, 180, 172
7, 112, 170
7, 114, 169
65, 132, 189
65, 71, 166
180, 139, 173
205, 216, 188
197, 97, 237
7, 142, 7
67, 71, 189
49, 133, 165
180, 122, 186
162, 98, 173
161, 133, 165
186, 130, 186
195, 125, 171
176, 116, 195
174, 215, 161
162, 216, 188
212, 118, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 144, 188
188, 98, 173
176, 206, 161
186, 142, 176
182, 97, 187
124, 121, 161
171, 144, 173
175, 108, 161
176, 215, 183
44, 73, 145
214, 228, 177
179, 130, 236
122, 121, 189
176, 215, 177
163, 122, 170
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
58, 82, 167
68, 11, 180
112, 198, 219
162, 27, 108
109, 19, 54
97, 62, 210
10, 175, 186
66, 143, 211
163, 192, 108
4, 200, 161
93, 196, 167
93, 194, 167
111, 201, 167
61, 21, 168
10, 20, 169
220, 231, 61
96, 55, 127
192, 174, 104
5, 203, 168
95, 85, 95
96, 86, 151
7, 114, 181
192, 132, 161
5, 5, 111
7, 88, 173
43, 78, 168
182, 50, 89
161, 196, 130
41, 203, 219
163, 193, 151
15, 201, 167
39, 194, 211
110, 194, 171
105, 198, 168
105, 31, 162
96, 3, 127
6, 84, 151
10, 84, 163
10, 0, 188
59, 71, 147
162, 235, 239
223, 248, 19
106, 110, 43
188, 81, 145
44, 8, 169
218, 231, 181
195, 114, 145
161, 138, 173
188, 133, 129
164, 152, 161
186, 122, 156
118, 157, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
175, 128, 189
175, 126, 180
21, 0, 170
214, 215, 177
188, 0, 145
178, 141, 237
195, 8, 173
162, 98, 182
122, 121, 161
164, 215, 177
188, 106, 145
182, 109, 237
182, 18, 189
182, 214, 237
215, 130, 145
169, 133, 173
182, 121, 177
214, 132, 137
21, 157, 236
213, 121, 189
214, 215, 177
181, 128, 189
188, 125, 176
220, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
175, 215, 40
198, 130, 173
186, 106, 191
22, 215, 168
53, 98, 194
176, 124, 172
190, 214, 177
168, 216, 186
164, 131, 161
53, 106, 173
14, 131, 180
173, 139, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
196, 214, 183
178, 131, 183
188, 76, 182
161, 207, 169
182, 217, 189
197, 129, 161
13, 205, 142
179, 140, 181
173, 130, 188
38, 214, 189
197, 215, 177
182, 74, 193
183, 107, 145
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 236
186, 142, 145
21, 107, 170
17, 130, 173
220, 147, 181
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 186
166, 121, 189
14, 108, 164
186, 143, 188
195, 122, 236
161, 73, 173
159, 132, 161
220, 148, 173
195, 112, 145
193, 214, 172
176, 131, 187
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
162, 143, 186
173, 130, 188
181, 131, 172
110, 112, 138
21, 202, 108
105, 21, 219
10, 211, 210
66, 114, 186
55, 74, 189
95, 196, 79
109, 194, 167
105, 180, 75
93, 93, 73
9, 21, 221
5, 174, 166
43, 173, 164
58, 41, 227
103, 61, 211
105, 26, 222
93, 185, 95
95, 42, 99
104, 191, 222
93, 201, 169
105, 198, 166
4, 177, 166
109, 201, 169
8, 22, 105
105, 182, 111
7, 166, 117
15, 0, 150
183, 216, 190
220, 139, 191
81, 196, 81
39, 28, 95
112, 29, 107
95, 165, 95
111, 195, 173
43, 78, 166
9, 26, 221
93, 19, 51
110, 120, 178
191, 198, 162
61, 118, 189
221, 228, 189
77, 112, 31
112, 26, 162
215, 147, 190
182, 206, 172
195, 142, 170
193, 132, 189
191, 206, 172
14, 97, 142
186, 122, 181
97, 12, 140
159, 228, 155
188, 0, 190
92, 88, 25
199, 131, 197
166, 214, 180
141, 126, 161
186, 107, 186
181, 218, 154
186, 106, 173
214, 215, 189
15, 142, 171
171, 130, 188
172, 215, 161
197, 206, 189
118, 216, 170
195, 133, 173
54, 142, 173
168, 142, 173
186, 130, 173
168, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 129
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
185, 152, 189
213, 132, 183
168, 139, 165
196, 131, 189
169, 130, 173
36, 214, 238
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 97, 193
194, 133, 170
164, 131, 183
203, 129, 180
179, 139, 186
195, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
164, 210, 172
65, 116, 185
68, 5, 172
7, 1, 140
12, 98, 170
57, 133, 173
40, 206, 89
65, 71, 189
167, 91, 34
61, 87, 219
112, 174, 107
7, 84, 159
8, 23, 168
49, 157, 169
67, 113, 189
180, 219, 173
169, 138, 165
182, 118, 187
182, 124, 142
26, 216, 181
188, 106, 165
162, 133, 173
53, 107, 173
163, 133, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
13, 132, 189
195, 98, 181
165, 142, 188
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 33, 194
194, 144, 2
195, 119, 173
186, 142, 145
18, 94, 186
215, 147, 1
182, 71, 189
186, 139, 176
179, 143, 188
162, 130, 188
171, 138, 173
184, 99, 195
54, 143, 2
176, 206, 146
204, 131, 183
196, 121, 172
161, 216, 186
173, 133, 188
21, 73, 173
195, 140, 176
175, 129, 189
186, 138, 170
189, 118, 177
164, 215, 161
195, 130, 178
166, 215, 189
186, 107, 173
186, 133, 173
164, 214, 177
194, 73, 188
196, 215, 183
172, 129, 161
171, 139, 186
13, 97, 168
214, 215, 183
188, 0, 145
162, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
195, 138, 176
183, 0, 145
186, 138, 2
165, 119, 173
188, 134, 236
173, 114, 188
172, 121, 180
165, 139, 170
173, 133, 188
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
189, 99, 187
16, 133, 188
181, 129, 172
197, 126, 172
196, 128, 161
189, 108, 249
83, 142, 140
191, 132, 189
178, 126, 172
186, 130, 165
