Band0, Band1, Band2
14, 214, 37
59, 124, 143
9, 87, 219
108, 23, 26
7, 19, 54
9, 191, 168
8, 118, 168
53, 216, 65
198, 134, 233
10, 42, 151
18, 28, 81
18, 42, 54
105, 30, 221
108, 26, 222
8, 21, 180
64, 157, 38
15, 107, 31
58, 10, 88
76, 95, 150
96, 86, 65
18, 20, 224
41, 21, 80
15, 90, 79
17, 95, 233
41, 89, 235
41, 26, 222
42, 89, 111
106, 205, 107
7, 84, 167
9, 171, 161
8, 118, 168
44, 151, 231
15, 48, 79
45, 72, 174
94, 113, 168
18, 157, 55
106, 97, 218
42, 118, 0
14, 26, 0
21, 100, 48
184, 97, 228
16, 94, 220
184, 36, 147
72, 94, 108
188, 94, 49
184, 78, 0
50, 36, 109
21, 107, 227
51, 101, 79
0, 96, 219
54, 0, 65
54, 151, 132
176, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
89, 180, 89
77, 151, 169
223, 233, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
2, 30, 84
19, 46, 76
110, 165, 71
40, 34, 225
196, 116, 225
163, 142, 167
66, 112, 255
192, 126, 198
114, 161, 76
106, 177, 107
15, 165, 54
163, 12, 81
111, 81, 87
110, 166, 127
67, 121, 198
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
106, 180, 219
77, 46, 167
220, 148, 255
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
107, 79, 150
41, 89, 0
181, 71, 189
215, 148, 255
175, 121, 198
179, 143, 255
95, 83, 73
39, 107, 231
54, 130, 171
50, 205, 107
42, 118, 199
18, 0, 25
53, 138, 173
215, 143, 255
179, 143, 255
58, 12, 81
42, 71, 53
14, 205, 46
223, 141, 198
162, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
92, 38, 150
1, 37, 65
77, 94, 212
77, 120, 25
14, 108, 164
16, 120, 210
41, 78, 154
107, 112, 139
14, 71, 53
85, 106, 171
16, 166, 121
16, 90, 81
6, 92, 151
43, 80, 219
111, 8, 1
185, 109, 0
105, 21, 154
17, 98, 211
106, 78, 113
77, 106, 25
110, 159, 149
13, 154, 172
53, 161, 81
185, 78, 217
94, 180, 219
16, 93, 227
181, 99, 228
45, 78, 53
188, 94, 87
76, 100, 231
41, 97, 172
14, 110, 217
193, 78, 27
53, 130, 227
17, 0, 171
21, 94, 25
58, 130, 138
118, 2, 54
64, 12, 223
191, 110, 209
110, 130, 227
72, 165, 25
13, 97, 221
42, 72, 46
16, 0, 211
15, 107, 169
51, 9, 211
106, 80, 200
223, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
107, 161, 152
41, 174, 232
223, 230, 198
162, 143, 255
179, 143, 190
175, 121, 198
175, 215, 198
112, 118, 92
70, 8, 175
178, 233, 198
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
49, 98, 145
96, 165, 223
77, 8, 227
185, 78, 53
219, 233, 198
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
194, 73, 71
72, 106, 61
171, 20, 233
175, 74, 69
169, 107, 79
188, 107, 207
194, 0, 231
15, 90, 207
54, 88, 207
163, 106, 54
13, 113, 56
14, 80, 219
42, 72, 199
18, 83, 167
81, 106, 175
41, 72, 0
18, 81, 171
17, 8, 121
13, 129, 184
178, 233, 198
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
60, 128, 146
75, 21, 70
106, 116, 147
76, 94, 149
106, 113, 0
163, 112, 211
71, 71, 0
62, 8, 1
15, 133, 25
184, 99, 168
13, 11, 202
90, 112, 87
6, 0, 186
106, 71, 172
105, 118, 219
50, 71, 155
16, 0, 151
108, 80, 199
185, 78, 172
16, 106, 116
77, 106, 2
18, 81, 150
52, 72, 162
16, 119, 211
41, 71, 168
45, 71, 162
48, 71, 172
110, 106, 149
