Band0, Band1, Band2
10, 101, 12
55, 141, 238
163, 112, 12
19, 151, 150
218, 94, 4
162, 94, 44
189, 36, 105
161, 44, 123
164, 34, 107
40, 71, 161
159, 131, 166
93, 169, 233
113, 55, 87
7, 188, 201
7, 114, 170
191, 124, 62
10, 19, 175
20, 210, 217
104, 206, 26
95, 20, 211
106, 208, 26
97, 67, 175
8, 22, 238
10, 235, 243
49, 10, 14
9, 68, 40
68, 78, 168
107, 37, 231
15, 28, 48
58, 196, 167
7, 184, 167
66, 142, 188
19, 91, 126
105, 205, 26
18, 161, 79
58, 42, 152
9, 197, 172
17, 169, 127
106, 35, 96
94, 205, 215
7, 179, 169
8, 26, 168
4, 177, 168
93, 193, 99
105, 59, 221
6, 55, 152
192, 99, 53
198, 237, 88
161, 219, 133
61, 167, 164
14, 31, 228
110, 162, 175
3, 163, 168
107, 27, 1
10, 85, 167
10, 90, 171
7, 130, 191
59, 171, 168
14, 132, 22
84, 169, 81
163, 192, 223
40, 191, 217
181, 183, 221
60, 35, 222
49, 133, 12
40, 171, 187
29, 227, 45
10, 162, 73
109, 53, 101
93, 43, 95
14, 34, 125
96, 165, 73
105, 97, 234
108, 89, 26
108, 132, 29
7, 166, 87
68, 113, 189
31, 219, 4
19, 211, 167
0, 214, 56
7, 20, 54
105, 209, 26
68, 209, 53
7, 114, 169
196, 109, 230
53, 158, 41
3, 26, 166
61, 11, 187
54, 0, 211
105, 32, 75
14, 191, 219
18, 193, 159
43, 11, 168
183, 101, 50
182, 72, 135
170, 140, 48
44, 161, 178
104, 203, 219
42, 197, 85
15, 169, 211
39, 28, 108
96, 85, 55
7, 51, 140
7, 184, 167
96, 165, 99
65, 212, 42
54, 252, 245
15, 130, 194
40, 89, 155
2, 26, 70
10, 211, 25
10, 84, 167
49, 137, 227
189, 155, 206
60, 206, 147
163, 231, 129
117, 121, 172
69, 11, 244
9, 69, 8
2, 240, 5
77, 231, 31
108, 222, 230
108, 154, 125
92, 76, 126
106, 35, 97
92, 43, 99
108, 50, 98
106, 50, 98
111, 44, 99
108, 35, 157
108, 39, 125
109, 151, 204
66, 235, 239
191, 116, 172
96, 112, 11
205, 98, 138
198, 37, 156
175, 103, 5
174, 154, 27
186, 101, 11
144, 103, 244
220, 158, 175
198, 104, 4
141, 103, 105
198, 102, 13
176, 154, 155
175, 34, 46
15, 28, 178
147, 176, 191
43, 124, 168
42, 110, 161
4, 177, 219
1, 194, 169
9, 236, 56
8, 22, 237
64, 67, 13
4, 180, 147
118, 91, 61
22, 30, 221
7, 47, 169
10, 20, 170
61, 128, 164
104, 96, 57
10, 60, 150
6, 82, 171
24, 150, 17
44, 123, 191
118, 119, 245
7, 60, 44
5, 208, 56
82, 134, 25
93, 111, 204
95, 106, 204
93, 111, 3
108, 103, 131
7, 27, 210
61, 21, 168
22, 97, 189
187, 99, 235
171, 51, 48
93, 193, 95
118, 14, 30
19, 14, 87
86, 199, 202
95, 14, 1
86, 177, 206
108, 177, 177
7, 27, 173
61, 180, 168
93, 196, 245
106, 199, 244
95, 51, 16
96, 111, 12
108, 228, 206
9, 66, 206
107, 67, 6
109, 67, 11
109, 67, 3
7, 115, 140
7, 79, 173
179, 134, 50
159, 109, 154
186, 134, 9
195, 138, 138
21, 211, 2
204, 215, 45
162, 211, 44
194, 67, 14
185, 212, 8
59, 18, 8
28, 77, 111
7, 88, 169
43, 113, 183
12, 181, 169
4, 177, 168
77, 14, 149
109, 143, 30
2, 236, 249
9, 68, 249
10, 114, 149
9, 69, 244
9, 113, 238
10, 123, 134
7, 82, 169
8, 131, 238
196, 126, 179
45, 126, 193
194, 130, 134
12, 62, 133
7, 252, 245
9, 68, 40
51, 67, 3
11, 26, 53
60, 22, 164
40, 75, 45
195, 125, 242
1, 73, 233
107, 189, 101
109, 185, 167
6, 185, 152
6, 184, 152
4, 227, 228
107, 242, 23
10, 67, 11
60, 71, 148
191, 110, 193
196, 227, 131
9, 78, 83
91, 53, 101
42, 39, 124
68, 72, 161
195, 235, 21
44, 104, 233
61, 26, 189
181, 103, 229
10, 33, 12
109, 38, 16
8, 78, 148
4, 154, 40
92, 101, 207
93, 101, 31
109, 93, 182
24, 150, 240
53, 146, 250
183, 237, 11
9, 168, 69
7, 73, 207
103, 112, 1
10, 81, 169
49, 9, 159
184, 154, 53
188, 88, 243
106, 180, 172
22, 49, 106
42, 174, 232
58, 114, 12
6, 83, 236
109, 9, 3
109, 83, 3
108, 5, 104
16, 12, 227
87, 103, 215
104, 103, 228
85, 94, 122
105, 34, 216
19, 43, 95
105, 52, 77
85, 53, 100
85, 53, 100
104, 54, 96
4, 30, 168
96, 102, 99
15, 165, 12
109, 245, 6
109, 211, 15
109, 19, 236
111, 20, 191
108, 205, 113
7, 216, 54
10, 15, 130
5, 26, 161
66, 147, 211
195, 98, 61
197, 116, 168
205, 94, 15
104, 203, 96
14, 50, 96
110, 111, 38
58, 207, 11
41, 208, 5
105, 96, 29
14, 34, 109
7, 162, 87
68, 80, 189
192, 132, 166
66, 119, 236
