Band0, Band1, Band2
190, 71, 189
15, 106, 13
63, 129, 180
96, 102, 163
196, 35, 244
53, 38, 133
189, 74, 180
15, 88, 121
192, 99, 172
183, 43, 227
42, 77, 162
7, 165, 167
59, 50, 166
43, 78, 221
185, 72, 164
162, 143, 190
165, 211, 181
194, 130, 178
182, 132, 187
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 130, 236
214, 121, 189
163, 136, 170
162, 114, 186
172, 131, 180
180, 144, 186
83, 151, 173
182, 210, 185
195, 122, 188
189, 118, 142
215, 157, 20
66, 112, 121
175, 214, 189
191, 108, 183
164, 124, 168
216, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
172, 215, 168
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
195, 119, 173
186, 142, 145
17, 94, 173
220, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
171, 138, 173
13, 99, 195
54, 143, 2
162, 119, 145
170, 216, 181
196, 121, 172
161, 216, 186
173, 133, 188
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 170
164, 217, 160
186, 114, 178
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
169, 73, 188
112, 113, 168
215, 143, 188
173, 139, 170
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
66, 165, 49
21, 216, 186
77, 13, 165
110, 134, 13
196, 109, 184
173, 122, 170
169, 133, 170
176, 121, 177
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
161, 130, 145
53, 119, 165
111, 88, 211
14, 129, 179
17, 8, 170
188, 94, 138
15, 122, 173
85, 33, 139
49, 114, 173
88, 0, 171
41, 113, 161
110, 100, 171
16, 20, 169
48, 108, 179
15, 114, 173
107, 8, 159
42, 205, 177
76, 120, 175
110, 8, 236
4, 26, 168
7, 130, 173
112, 113, 180
41, 132, 177
6, 120, 175
109, 79, 140
7, 114, 1
53, 0, 171
52, 131, 177
64, 106, 169
104, 113, 155
17, 94, 140
42, 132, 237
18, 112, 150
16, 130, 182
180, 142, 188
181, 214, 161
186, 130, 170
161, 107, 170
220, 143, 236
186, 122, 145
161, 107, 186
16, 0, 170
178, 234, 172
195, 0, 145
163, 157, 163
13, 132, 183
214, 131, 189
162, 142, 165
170, 144, 173
183, 107, 173
70, 98, 188
14, 11, 155
18, 92, 170
181, 141, 172
62, 92, 1
40, 129, 180
171, 219, 186
196, 206, 172
186, 73, 186
166, 124, 180
58, 9, 169
110, 0, 173
0, 118, 185
49, 130, 211
95, 106, 191
188, 130, 181
17, 122, 171
41, 78, 179
39, 94, 181
184, 128, 158
111, 130, 165
184, 72, 177
110, 106, 211
62, 130, 186
110, 92, 211
181, 132, 183
107, 165, 1
58, 142, 173
39, 114, 169
15, 120, 129
18, 106, 188
82, 114, 171
42, 72, 168
188, 130, 165
77, 88, 2
182, 206, 180
161, 130, 170
179, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
7, 9, 231
110, 94, 181
222, 143, 173
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 188
194, 130, 181
7, 112, 178
110, 114, 173
220, 231, 181
178, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
182, 206, 172
10, 176, 123
7, 195, 169
60, 191, 168
6, 195, 167
112, 197, 164
6, 1, 150
112, 26, 0
6, 25, 159
10, 207, 25
111, 64, 175
4, 87, 53
97, 211, 36
4, 99, 160
44, 112, 236
65, 132, 22
112, 197, 162
110, 92, 25
66, 143, 173
196, 131, 161
165, 133, 173
117, 214, 177
182, 214, 172
34, 129, 189
68, 180, 0
110, 114, 163
238, 231, 188
13, 132, 172
162, 142, 170
169, 142, 188
197, 132, 177
181, 129, 172
190, 215, 183
165, 119, 170
162, 143, 170
14, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 140
189, 124, 180
186, 142, 188
179, 119, 170
195, 157, 173
169, 130, 186
162, 133, 165
186, 139, 173
176, 97, 193
186, 133, 186
164, 131, 172
205, 142, 186
175, 132, 183
188, 216, 173
181, 121, 166
218, 143, 173
15, 73, 173
183, 211, 181
213, 116, 179
21, 138, 140
141, 121, 187
220, 143, 173
174, 97, 189
183, 142, 173
188, 151, 188
173, 125, 173
182, 132, 177
150, 142, 145
163, 157, 173
162, 130, 188
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
174, 121, 180
191, 108, 189
163, 125, 170
42, 180, 172
111, 130, 159
17, 133, 169
110, 8, 173
18, 119, 171
179, 98, 173
165, 142, 188
198, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
64, 107, 169
17, 106, 236
14, 74, 164
15, 81, 243
21, 106, 178
185, 118, 168
176, 124, 183
13, 108, 161
17, 130, 186
171, 147, 1
196, 72, 189
194, 139, 236
183, 142, 188
171, 130, 173
175, 210, 177
188, 73, 186
53, 142, 236
162, 119, 145
149, 218, 177
183, 133, 173
169, 142, 173
215, 142, 188
161, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 1
195, 122, 186
161, 216, 173
197, 132, 161
186, 133, 173
22, 109, 177
77, 9, 167
112, 113, 180
74, 94, 243
14, 128, 164
181, 71, 180
2, 132, 166
184, 118, 172
18, 114, 134
111, 8, 171
52, 205, 172
111, 130, 170
179, 138, 243
195, 130, 145
53, 134, 2
165, 119, 173
42, 109, 183
218, 122, 188
175, 121, 166
165, 139, 186
215, 133, 134
21, 98, 173
110, 84, 151
188, 73, 182
163, 186, 178
22, 124, 189
198, 140, 181
195, 73, 188
14, 132, 180
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
83, 133, 140
60, 80, 166
188, 107, 159
2, 72, 172
15, 112, 140
85, 88, 1
52, 72, 189
17, 120, 191
111, 98, 171
197, 208, 105
18, 9, 167
53, 112, 243
77, 161, 181
9, 177, 221
107, 196, 170
106, 187, 162
95, 44, 47
86, 109, 37
7, 93, 152
57, 122, 194
49, 133, 171
180, 216, 188
100, 18, 39
7, 93, 211
64, 79, 171
65, 121, 189
103, 82, 170
109, 165, 171
109, 79, 2
17, 42, 48
17, 28, 178
77, 41, 51
106, 29, 162
18, 85, 51
95, 111, 204
109, 19, 4
7, 20, 151
8, 174, 161
109, 19, 231
9, 22, 219
10, 175, 173
9, 63, 218
7, 83, 159
10, 27, 169
7, 175, 170
7, 175, 167
4, 30, 160
109, 86, 211
109, 25, 211
4, 87, 172
7, 3, 167
8, 11, 161
111, 202, 163
4, 87, 148
10, 25, 169
7, 159, 165
44, 114, 133
174, 208, 196
198, 148, 246
12, 81, 236
10, 120, 150
10, 119, 212
10, 84, 169
10, 27, 140
8, 174, 168
10, 3, 169
7, 195, 170
10, 81, 169
61, 163, 168
7, 12, 167
44, 0, 173
95, 88, 156
17, 112, 181
185, 78, 162
76, 122, 173
41, 80, 164
18, 94, 2
15, 8, 188
106, 205, 172
17, 112, 138
18, 9, 173
106, 124, 8
110, 33, 176
16, 95, 167
53, 94, 178
0, 154, 202
17, 107, 243
14, 154, 155
110, 94, 139
106, 36, 155
16, 92, 156
15, 130, 173
16, 112, 14
160, 72, 162
15, 159, 236
75, 118, 189
188, 8, 167
181, 124, 183
96, 119, 32
192, 39, 107
10, 2, 152
61, 217, 160
54, 246, 247
44, 133, 240
21, 120, 18
41, 214, 42
10, 91, 211
10, 84, 167
9, 30, 161
109, 28, 212
12, 122, 169
42, 11, 28
10, 85, 1
9, 87, 168
109, 3, 211
112, 174, 0
9, 31, 168
7, 13, 170
6, 201, 167
4, 30, 221
7, 107, 140
192, 247, 24
15, 112, 181
7, 181, 2
11, 5, 168
4, 26, 147
8, 11, 189
7, 0, 140
68, 80, 168
64, 120, 176
10, 19, 211
109, 166, 212
9, 80, 160
109, 90, 12
9, 26, 168
7, 142, 156
7, 0, 181
179, 207, 156
62, 107, 240
9, 177, 208
9, 5, 168
7, 181, 140
10, 81, 169
60, 197, 168
110, 169, 152
112, 167, 222
96, 37, 122
39, 19, 54
111, 211, 16
105, 22, 27
107, 19, 4
108, 87, 162
10, 175, 169
9, 23, 43
109, 83, 173
9, 23, 209
10, 165, 170
7, 81, 171
59, 118, 161
7, 81, 1
97, 3, 1
4, 87, 148
6, 25, 163
7, 61, 12
8, 197, 161
7, 19, 151
6, 3, 151
8, 173, 161
10, 82, 170
8, 174, 168
6, 25, 1
7, 28, 169
110, 91, 65
110, 84, 51
6, 61, 25
7, 61, 204
8, 63, 40
97, 61, 210
96, 83, 170
21, 94, 65
59, 87, 53
6, 3, 151
7, 85, 212
7, 46, 211
58, 175, 169
8, 174, 168
7, 1, 170
10, 130, 169
59, 11, 185
66, 107, 171
6, 239, 54
68, 23, 161
10, 0, 170
48, 71, 177
220, 232, 233
61, 210, 33
6, 138, 204
10, 4, 169
68, 21, 189
7, 81, 167
10, 81, 173
68, 80, 161
10, 114, 173
60, 113, 164
39, 88, 171
105, 128, 187
53, 142, 236
93, 107, 132
77, 119, 163
185, 126, 0
85, 134, 132
161, 130, 171
42, 18, 27
22, 206, 105
46, 130, 178
188, 107, 11
64, 134, 139
184, 118, 164
163, 0, 178
110, 88, 178
70, 114, 169
106, 96, 206
185, 118, 168
188, 88, 167
16, 107, 2
159, 205, 168
44, 142, 13
14, 89, 180
194, 122, 181
6, 0, 178
185, 113, 183
41, 132, 160
62, 73, 156
116, 80, 180
110, 91, 171
76, 114, 169
185, 97, 189
112, 71, 174
185, 108, 164
17, 159, 163
43, 118, 187
62, 106, 149
85, 114, 173
64, 0, 25
189, 233, 22
15, 120, 213
65, 89, 221
10, 84, 171
6, 3, 171
7, 1, 167
58, 1, 167
6, 2, 1
68, 71, 161
44, 140, 20
11, 5, 172
10, 73, 170
7, 20, 212
10, 61, 169
10, 83, 236
10, 88, 173
43, 171, 162
10, 25, 201
60, 206, 22
66, 122, 190
49, 0, 140
183, 119, 181
10, 169, 127
58, 195, 169
6, 165, 25
66, 139, 190
19, 185, 79
6, 202, 169
96, 169, 211
10, 115, 170
198, 38, 49
