Band0, Band1, Band2
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
188, 142, 170
164, 126, 172
48, 72, 172
12, 25, 169
7, 181, 170
10, 82, 173
159, 199, 157
83, 12, 233
114, 111, 123
20, 18, 28
8, 26, 221
66, 130, 156
189, 72, 215
103, 86, 152
86, 113, 235
93, 139, 50
77, 38, 224
42, 199, 222
106, 171, 222
18, 38, 76
108, 229, 90
93, 67, 55
75, 210, 69
19, 44, 52
19, 189, 152
104, 203, 166
104, 198, 162
19, 57, 122
95, 91, 116
96, 64, 9
4, 69, 5
109, 64, 7
7, 76, 167
65, 132, 189
182, 214, 187
179, 142, 173
205, 139, 173
39, 194, 123
164, 52, 46
22, 52, 46
21, 184, 2
22, 171, 45
163, 79, 44
163, 82, 44
163, 79, 175
163, 28, 13
163, 28, 25
163, 79, 204
118, 184, 231
22, 183, 206
163, 184, 175
58, 169, 122
64, 211, 79
58, 19, 220
40, 197, 111
22, 89, 124
93, 42, 231
66, 44, 167
40, 80, 109
96, 93, 51
132, 205, 232
163, 166, 127
19, 27, 123
66, 192, 169
66, 148, 188
164, 21, 217
60, 34, 85
118, 86, 127
104, 87, 148
163, 91, 151
104, 222, 124
18, 44, 50
41, 80, 232
42, 113, 147
41, 11, 232
107, 88, 51
18, 165, 121
45, 180, 113
109, 33, 79
58, 81, 55
106, 135, 59
42, 109, 219
41, 113, 232
62, 159, 81
43, 171, 219
109, 114, 220
41, 135, 208
39, 95, 65
7, 166, 2
60, 121, 161
192, 128, 164
51, 98, 169
57, 94, 191
15, 122, 171
185, 72, 104
197, 132, 172
64, 0, 178
187, 180, 59
59, 34, 168
66, 151, 173
38, 118, 104
63, 124, 164
14, 131, 172
53, 159, 176
53, 107, 188
22, 154, 107
58, 90, 48
58, 158, 48
41, 109, 45
182, 228, 26
195, 104, 138
76, 106, 4
41, 222, 230
63, 99, 148
59, 26, 124
7, 104, 169
7, 120, 145
195, 106, 1
18, 27, 140
97, 82, 81
19, 111, 52
104, 89, 27
109, 93, 51
66, 100, 152
191, 206, 104
181, 72, 80
93, 84, 48
199, 74, 189
10, 93, 79
93, 211, 205
40, 18, 45
111, 91, 49
69, 180, 189
64, 9, 220
66, 107, 190
112, 11, 225
118, 166, 108
14, 29, 228
22, 29, 228
114, 166, 108
18, 27, 54
6, 3, 151
67, 215, 195
49, 8, 145
196, 126, 189
175, 34, 119
5, 29, 69
39, 111, 51
94, 18, 53
112, 87, 219
7, 3, 170
66, 219, 190
66, 0, 170
166, 228, 226
67, 118, 172
49, 130, 190
180, 106, 1
16, 106, 173
198, 140, 181
178, 129, 189
161, 133, 170
178, 121, 189
182, 129, 137
162, 98, 173
197, 121, 172
12, 38, 123
63, 89, 147
64, 38, 121
44, 37, 108
38, 34, 174
48, 35, 162
44, 92, 178
49, 95, 151
48, 35, 168
192, 39, 124
42, 99, 160
62, 60, 165
48, 132, 0
48, 117, 172
107, 120, 181
58, 188, 152
163, 53, 47
21, 55, 156
19, 57, 18
39, 162, 156
104, 182, 46
111, 42, 54
12, 61, 169
10, 159, 140
61, 116, 180
220, 45, 76
7, 88, 210
86, 34, 57
94, 89, 53
105, 110, 53
95, 111, 231
5, 26, 208
66, 130, 169
43, 129, 166
7, 42, 167
103, 84, 188
8, 113, 164
48, 215, 19
66, 0, 170
196, 129, 177
182, 131, 189
21, 107, 145
17, 130, 173
198, 144, 181
42, 108, 168
189, 108, 172
163, 44, 108
176, 78, 166
14, 26, 155
185, 71, 172
14, 34, 27
188, 165, 211
38, 89, 157
185, 163, 160
62, 138, 173
219, 131, 189
171, 143, 170
166, 131, 189
175, 206, 177
186, 98, 173
175, 121, 189
14, 214, 164
195, 142, 186
212, 129, 177
21, 73, 173
159, 132, 160
176, 127, 189
195, 0, 145
159, 214, 183
178, 131, 177
165, 133, 145
0, 214, 172
195, 144, 129
189, 205, 189
195, 143, 173
173, 130, 194
174, 214, 172
178, 131, 179
66, 0, 171
64, 130, 170
189, 205, 172
176, 215, 189
52, 129, 177
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
16, 107, 170
179, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
178, 132, 189
14, 121, 168
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
188, 165, 211
184, 121, 166
195, 139, 181
179, 122, 188
175, 108, 172
13, 132, 189
16, 130, 139
176, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
195, 73, 173
188, 125, 236
172, 121, 189
60, 78, 155
192, 206, 0
171, 130, 190
191, 210, 172
189, 128, 185
170, 122, 181
14, 72, 189
39, 133, 175
189, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
176, 121, 189
186, 107, 170
60, 118, 8
57, 133, 211
15, 165, 178
162, 139, 173
162, 130, 165
172, 215, 161
197, 121, 183
118, 216, 170
64, 106, 25
163, 106, 236
63, 129, 179
195, 142, 173
173, 216, 188
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
195, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
65, 71, 164
189, 128, 160
64, 94, 170
44, 106, 236
151, 218, 189
197, 108, 249
22, 118, 166
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
48, 113, 0
48, 121, 168
191, 118, 189
62, 107, 14
15, 0, 167
191, 118, 183
13, 131, 172
64, 107, 167
53, 122, 181
53, 0, 14
53, 133, 163
15, 130, 176
64, 0, 188
185, 128, 162
186, 133, 181
64, 114, 188
14, 129, 172
220, 138, 188
164, 214, 189
53, 73, 188
175, 65, 177
196, 128, 237
135, 121, 161
162, 139, 173
182, 129, 187
172, 131, 141
218, 143, 186
21, 73, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
189, 97, 161
169, 133, 173
188, 107, 173
164, 206, 168
205, 144, 188
182, 206, 177
175, 217, 187
173, 122, 186
188, 98, 173
174, 97, 195
176, 132, 161
197, 215, 183
179, 130, 173
126, 215, 180
197, 131, 189
163, 142, 173
204, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
163, 0, 194
194, 147, 1
195, 119, 173
195, 142, 145
18, 98, 173
218, 143, 181
189, 72, 161
162, 139, 176
18, 193, 151
60, 170, 221
59, 191, 180
60, 171, 168
58, 181, 178
60, 191, 168
59, 59, 168
181, 52, 125
110, 57, 156
14, 183, 157
44, 161, 159
58, 186, 156
7, 83, 167
66, 140, 190
192, 132, 177
177, 214, 161
186, 142, 178
169, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
175, 228, 183
175, 128, 161
171, 139, 186
181, 128, 168
205, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
188, 0, 145
182, 210, 237
162, 119, 173
183, 134, 2
214, 116, 189
126, 121, 187
182, 215, 180
173, 107, 188
21, 216, 236
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
23, 129, 161
195, 94, 251
160, 121, 168
191, 108, 137
52, 128, 237
53, 122, 171
189, 214, 183
14, 80, 161
174, 132, 177
191, 131, 183
64, 33, 178
3, 174, 168
60, 197, 168
7, 84, 130
7, 61, 4
10, 112, 167
110, 8, 227
85, 3, 227
110, 44, 213
94, 18, 109
114, 114, 121
96, 92, 79
42, 156, 46
94, 205, 80
96, 20, 151
66, 81, 220
66, 142, 186
41, 180, 147
61, 97, 164
10, 79, 169
181, 168, 125
105, 210, 80
105, 69, 5
8, 23, 69
6, 38, 151
59, 182, 174
42, 113, 154
7, 42, 167
97, 64, 38
8, 24, 160
48, 156, 232
221, 152, 66
44, 0, 149
14, 34, 199
104, 89, 84
93, 85, 65
66, 119, 12
186, 73, 159
61, 126, 198
44, 79, 167
5, 29, 124
4, 69, 37
8, 17, 160
49, 94, 169
66, 143, 173
196, 129, 177
161, 73, 173
7, 82, 224
8, 23, 238
86, 69, 131
4, 63, 19
109, 61, 15
8, 191, 221
105, 209, 45
112, 22, 113
4, 21, 228
7, 20, 151
61, 129, 166
48, 52, 219
66, 144, 186
57, 107, 188
49, 207, 170
9, 87, 232
59, 21, 85
7, 57, 170
4, 30, 221
8, 69, 70
10, 10, 145
111, 201, 150
15, 165, 49
12, 81, 173
7, 61, 167
10, 143, 165
48, 71, 172
7, 27, 121
57, 130, 190
59, 129, 180
182, 206, 168
186, 216, 1
195, 107, 145
149, 121, 177
182, 214, 172
178, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
198, 139, 191
181, 129, 142
159, 74, 172
13, 118, 189
21, 147, 173
199, 118, 187
169, 98, 181
161, 133, 186
0, 129, 168
220, 147, 181
196, 71, 189
193, 214, 179
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
165, 107, 173
195, 142, 176
193, 132, 189
191, 214, 172
188, 106, 170
