Band0, Band1, Band2
118, 162, 223
70, 184, 121
119, 173, 219
40, 174, 166
169, 165, 173
159, 26, 174
15, 81, 167
181, 80, 166
39, 88, 176
188, 114, 211
45, 71, 40
42, 205, 168
39, 44, 117
62, 216, 240
16, 20, 167
14, 129, 177
54, 46, 13
39, 106, 169
14, 71, 172
221, 220, 216
12, 196, 167
41, 197, 142
53, 189, 116
13, 167, 157
77, 81, 204
108, 22, 28
61, 217, 183
22, 18, 28
109, 178, 151
109, 41, 151
48, 155, 153
163, 60, 3
118, 100, 138
202, 72, 155
38, 72, 228
65, 35, 168
92, 41, 220
41, 197, 221
111, 1, 227
94, 23, 5
163, 189, 151
118, 166, 54
132, 205, 64
104, 22, 58
109, 20, 44
95, 90, 121
93, 86, 123
109, 165, 151
44, 161, 227
183, 94, 204
176, 116, 174
96, 42, 65
21, 33, 88
40, 34, 225
39, 41, 73
93, 28, 227
105, 31, 162
21, 169, 211
181, 167, 232
22, 29, 109
118, 112, 233
104, 21, 107
105, 21, 230
95, 207, 205
93, 20, 49
105, 52, 85
191, 174, 219
176, 80, 228
165, 106, 138
233, 138, 44
216, 98, 30
198, 8, 25
218, 51, 14
163, 136, 52
164, 230, 5
180, 216, 52
163, 73, 204
20, 29, 109
60, 77, 203
180, 144, 51
179, 76, 13
217, 78, 104
104, 18, 109
9, 180, 107
49, 12, 201
191, 80, 27
118, 79, 233
10, 62, 35
94, 127, 37
96, 120, 231
40, 29, 97
41, 187, 114
18, 193, 152
22, 59, 120
15, 44, 118
22, 113, 45
105, 209, 26
110, 60, 61
61, 163, 168
191, 11, 168
188, 120, 6
166, 109, 209
170, 98, 49
92, 44, 205
104, 26, 58
19, 42, 48
105, 167, 46
182, 75, 214
54, 107, 176
165, 139, 15
218, 73, 44
181, 72, 5
157, 215, 46
183, 44, 121
226, 35, 158
135, 49, 158
7, 2, 213
105, 29, 221
7, 46, 212
58, 28, 150
39, 43, 79
39, 192, 121
14, 17, 89
112, 174, 172
10, 81, 167
6, 92, 175
52, 118, 141
195, 140, 34
10, 61, 156
86, 18, 58
14, 96, 58
78, 34, 58
7, 161, 173
19, 125, 16
95, 92, 108
19, 111, 47
163, 92, 47
39, 48, 123
67, 215, 193
183, 98, 3
220, 151, 227
163, 101, 138
165, 159, 139
174, 182, 69
64, 44, 121
221, 97, 229
182, 214, 228
164, 163, 46
53, 161, 178
164, 163, 221
214, 78, 27
166, 163, 174
212, 228, 155
53, 9, 236
181, 89, 166
42, 71, 179
188, 142, 236
173, 143, 186
171, 142, 188
188, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 73, 236
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
169, 142, 170
179, 139, 173
214, 39, 235
195, 73, 190
13, 208, 180
13, 217, 160
183, 112, 170
149, 126, 177
183, 130, 173
214, 132, 189
161, 133, 170
205, 143, 181
191, 182, 124
178, 36, 215
118, 157, 188
188, 122, 186
197, 35, 219
152, 101, 138
181, 72, 230
220, 143, 190
194, 130, 181
161, 133, 186
21, 114, 163
198, 140, 181
175, 132, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
169, 142, 170
183, 138, 173
195, 122, 129
169, 142, 173
191, 132, 161
17, 130, 170
178, 124, 160
182, 78, 161
75, 228, 155
15, 181, 169
41, 203, 162
21, 42, 4
159, 26, 64
16, 19, 38
95, 83, 13
3, 18, 180
106, 96, 27
93, 19, 41
108, 87, 147
108, 39, 228
92, 93, 99
93, 86, 35
19, 83, 13
106, 23, 106
185, 234, 105
162, 235, 130
53, 60, 16
77, 122, 25
19, 43, 49
34, 50, 111
58, 161, 159
177, 65, 8
60, 182, 164
44, 106, 163
163, 137, 47
100, 5, 27
108, 110, 219
68, 11, 189
44, 8, 159
38, 220, 86
100, 69, 106
109, 62, 239
100, 116, 131
109, 207, 31
91, 86, 139
104, 32, 158
91, 3, 150
104, 87, 221
160, 187, 97
85, 37, 139
184, 72, 124
107, 61, 133
6, 61, 16
7, 122, 1
59, 89, 172
192, 152, 125
189, 135, 200
15, 133, 2
86, 197, 109
18, 86, 123
48, 80, 37
110, 0, 3
184, 34, 124
42, 34, 125
14, 167, 28
21, 42, 128
40, 35, 157
66, 114, 181
9, 180, 172
180, 147, 145
162, 136, 170
52, 124, 46
14, 228, 45
49, 133, 243
67, 160, 189
182, 206, 185
165, 142, 165
7, 60, 38
2, 22, 26
41, 18, 147
184, 80, 202
15, 166, 47
16, 93, 11
110, 85, 204
66, 143, 190
49, 107, 165
180, 142, 170
174, 97, 189
161, 107, 181
179, 142, 188
198, 142, 173
195, 98, 243
2, 69, 43
6, 25, 14
9, 180, 168
104, 78, 226
41, 89, 124
17, 188, 117
17, 195, 150
17, 190, 163
19, 93, 54
59, 215, 131
19, 86, 231
105, 80, 37
106, 124, 58
97, 83, 12
199, 240, 155
15, 133, 44
238, 142, 175
134, 107, 13
10, 27, 108
104, 26, 45
61, 21, 172
10, 81, 170
215, 142, 123
103, 84, 123
94, 21, 46
10, 1, 173
43, 99, 164
94, 22, 45
202, 127, 33
19, 122, 35
84, 19, 233
118, 93, 65
21, 85, 49
19, 166, 204
66, 8, 99
5, 30, 164
107, 196, 173
107, 195, 211
105, 29, 124
111, 207, 13
7, 1, 150
2, 22, 154
42, 24, 131
4, 113, 208
2, 171, 219
6, 165, 87
41, 210, 39
14, 113, 228
166, 96, 157
104, 36, 125
18, 48, 205
8, 180, 218
42, 78, 85
93, 64, 15
112, 22, 131
109, 61, 240
2, 23, 238
6, 83, 16
2, 23, 177
112, 23, 131
43, 34, 162
44, 130, 171
168, 207, 50
39, 92, 50
39, 93, 108
7, 181, 163
44, 107, 171
181, 97, 174
72, 0, 178
169, 92, 49
192, 234, 26
12, 61, 17
5, 22, 131
97, 61, 17
106, 124, 200
38, 26, 125
14, 34, 28
21, 53, 94
40, 52, 97
106, 167, 232
58, 8, 150
7, 79, 151
60, 180, 219
61, 128, 168
34, 99, 45
167, 0, 227
181, 71, 166
186, 46, 213
14, 118, 8
188, 151, 163
54, 94, 25
181, 72, 143
181, 71, 147
66, 73, 211
39, 92, 213
24, 76, 123
161, 130, 211
64, 106, 178
180, 153, 204
67, 118, 168
183, 94, 178
198, 98, 138
186, 94, 138
193, 108, 162
175, 128, 219
7, 33, 159
107, 4, 151
104, 54, 107
41, 244, 22
62, 123, 156
4, 63, 42
60, 49, 221
22, 21, 229
189, 234, 241
163, 235, 15
3, 23, 5
14, 124, 37
58, 186, 223
58, 164, 87
185, 52, 111
118, 166, 205
7, 41, 212
192, 78, 162
166, 129, 187
196, 224, 208
183, 151, 233
