Band0, Band1, Band2
107, 79, 14
53, 139, 175
39, 196, 79
131, 13, 231
170, 79, 231
161, 12, 30
122, 72, 232
14, 103, 56
60, 78, 153
183, 140, 18
86, 182, 113
193, 39, 235
42, 230, 26
43, 65, 43
169, 137, 149
191, 172, 226
105, 156, 232
19, 231, 34
131, 151, 61
83, 159, 55
78, 172, 136
45, 163, 69
53, 159, 233
45, 74, 69
125, 152, 209
131, 101, 207
123, 152, 56
83, 151, 14
131, 130, 55
119, 160, 69
49, 186, 30
129, 160, 56
119, 163, 89
15, 1, 44
39, 114, 61
83, 16, 44
117, 24, 208
169, 12, 71
193, 167, 69
212, 34, 70
0, 182, 53
95, 10, 54
149, 117, 62
83, 100, 30
194, 157, 233
5, 155, 206
15, 139, 44
189, 221, 234
60, 72, 155
53, 123, 205
178, 103, 202
182, 103, 56
107, 94, 138
21, 157, 61
64, 166, 149
40, 36, 8
59, 80, 228
44, 165, 25
192, 121, 206
163, 130, 236
171, 112, 176
188, 133, 156
195, 0, 171
14, 118, 105
189, 108, 160
188, 107, 227
186, 98, 134
169, 8, 1
13, 129, 155
196, 110, 164
163, 130, 13
181, 154, 206
197, 74, 33
15, 90, 134
168, 130, 171
53, 0, 25
188, 130, 227
163, 79, 129
198, 138, 243
191, 128, 229
76, 139, 236
161, 0, 167
162, 138, 2
63, 71, 160
183, 123, 35
54, 159, 165
162, 138, 178
175, 132, 154
182, 132, 147
152, 130, 61
180, 101, 233
178, 214, 58
183, 219, 6
179, 211, 231
196, 66, 105
221, 233, 42
182, 233, 8
183, 136, 14
192, 208, 5
183, 147, 13
161, 122, 16
161, 130, 231
53, 106, 171
175, 214, 177
189, 128, 229
39, 107, 4
28, 74, 5
15, 100, 49
163, 76, 25
181, 39, 229
183, 100, 48
189, 36, 147
14, 34, 229
195, 102, 25
194, 151, 35
181, 36, 33
22, 39, 58
174, 97, 229
54, 100, 3
174, 214, 27
40, 35, 56
171, 216, 44
184, 97, 229
5, 29, 206
40, 99, 5
76, 139, 30
181, 89, 162
105, 155, 70
192, 233, 42
118, 48, 71
48, 117, 69
120, 186, 6
170, 12, 31
139, 175, 55
131, 13, 14
78, 173, 217
185, 174, 29
72, 115, 14
80, 173, 62
199, 234, 105
163, 142, 3
180, 157, 7
196, 65, 5
182, 71, 60
50, 59, 221
33, 43, 151
25, 130, 65
51, 144, 61
51, 123, 6
2, 212, 104
49, 9, 149
48, 214, 26
221, 234, 238
195, 136, 14
38, 97, 104
64, 9, 233
62, 130, 71
185, 34, 232
15, 123, 6
71, 160, 203
135, 117, 229
134, 151, 138
200, 219, 7
43, 97, 29
199, 236, 238
28, 227, 131
183, 235, 245
192, 129, 33
106, 23, 58
74, 12, 14
45, 171, 206
60, 18, 147
196, 221, 5
180, 147, 14
57, 157, 132
42, 218, 206
48, 103, 105
81, 8, 30
72, 147, 14
62, 231, 207
64, 231, 132
64, 122, 30
53, 130, 3
50, 74, 103
88, 79, 55
200, 10, 55
82, 175, 210
59, 117, 206
64, 79, 55
213, 117, 33
84, 115, 207
19, 61, 11
91, 12, 34
64, 164, 175
196, 244, 26
183, 140, 32
15, 88, 34
193, 75, 217
33, 213, 88
185, 241, 217
8, 22, 232
25, 105, 7
199, 141, 104
86, 163, 217
95, 10, 55
118, 130, 55
20, 113, 203
125, 160, 70
192, 78, 86
39, 51, 88
161, 12, 61
19, 12, 210
16, 186, 54
194, 42, 54
200, 115, 61
80, 117, 104
6, 73, 132
64, 159, 88
19, 151, 30
57, 101, 30
44, 114, 2
198, 101, 34
220, 46, 227
116, 172, 232
131, 12, 223
120, 12, 88
66, 44, 13
180, 235, 16
48, 126, 238
183, 237, 130
199, 131, 238
2, 17, 57
112, 26, 53
110, 82, 30
106, 177, 208
193, 173, 103
71, 116, 70
71, 131, 203
76, 10, 138
45, 75, 200
45, 212, 229
62, 242, 30
110, 207, 223
7, 9, 223
183, 211, 13
188, 130, 13
186, 73, 171
199, 141, 45
186, 104, 44
139, 130, 14
199, 155, 26
174, 97, 45
219, 152, 208
215, 157, 7
196, 99, 26
174, 36, 27
23, 116, 217
167, 76, 34
52, 121, 166
176, 121, 131
199, 132, 228
133, 183, 90
85, 151, 34
192, 11, 70
121, 172, 89
16, 79, 54
54, 133, 207
189, 118, 69
84, 13, 55
83, 14, 15
80, 17, 27
86, 23, 154
124, 174, 5
200, 10, 88
60, 116, 209
196, 230, 33
88, 48, 223
59, 127, 58
57, 0, 1
221, 152, 37
196, 163, 105
84, 175, 73
131, 9, 223
83, 51, 223
44, 73, 6
198, 146, 15
183, 144, 15
106, 124, 24
107, 14, 88
17, 1, 13
106, 198, 206
80, 171, 209
45, 160, 29
106, 99, 232
18, 158, 14
41, 68, 217
59, 121, 70
110, 235, 55
72, 213, 207
45, 103, 60
184, 152, 56
45, 99, 29
17, 151, 61
106, 77, 57
112, 129, 106
53, 147, 129
111, 130, 16
107, 94, 30
6, 134, 25
62, 238, 15
15, 239, 7
34, 212, 66
24, 225, 38
58, 148, 38
49, 142, 159
249, 225, 17
191, 74, 105
88, 175, 55
123, 11, 234
123, 11, 70
123, 11, 200
134, 13, 30
134, 13, 38
83, 115, 71
200, 92, 71
202, 34, 221
194, 44, 231
187, 54, 221
202, 50, 111
17, 57, 151
185, 54, 162
51, 53, 79
112, 163, 155
96, 0, 44
183, 107, 25
115, 177, 219
80, 191, 111
200, 41, 128
200, 79, 151
170, 10, 61
140, 9, 32
139, 8, 220
118, 47, 233
123, 39, 232
79, 101, 55
200, 216, 32
193, 160, 58
70, 15, 32
106, 17, 5
93, 1, 231
200, 14, 55
124, 11, 29
45, 173, 37
7, 107, 211
86, 173, 56
200, 10, 32
5, 113, 53
105, 35, 89
54, 151, 14
221, 126, 200
52, 97, 155
21, 112, 170
189, 74, 40
184, 118, 174
197, 131, 172
14, 89, 153
162, 73, 2
181, 205, 164
189, 132, 179
21, 0, 171
188, 122, 176
21, 100, 159
181, 18, 162
53, 98, 175
189, 72, 0
197, 131, 154
176, 205, 206
53, 130, 178
40, 132, 155
195, 114, 11
53, 107, 133
182, 72, 148
54, 130, 3
14, 129, 174
164, 99, 177
21, 138, 171
75, 99, 37
23, 127, 37
11, 217, 103
202, 221, 60
74, 13, 55
112, 5, 206
75, 17, 5
201, 9, 30
70, 144, 233
106, 218, 200
42, 21, 90
108, 126, 70
62, 9, 233
34, 221, 45
48, 249, 103
24, 225, 30
112, 174, 45
42, 23, 229
163, 112, 223
113, 61, 38
87, 23, 29
20, 21, 58
87, 23, 26
113, 16, 205
131, 83, 210
134, 81, 71
170, 95, 231
205, 38, 54
205, 33, 71
204, 35, 85
96, 51, 151
183, 101, 38
55, 97, 64
196, 214, 234
174, 99, 217
189, 121, 177
162, 106, 178
212, 132, 8
48, 109, 104
162, 130, 236
186, 133, 13
191, 214, 172
166, 77, 53
162, 76, 207
161, 73, 132
112, 182, 59
191, 129, 64
19, 76, 50
18, 225, 25
39, 101, 32
188, 159, 55
83, 151, 207
39, 100, 54
192, 116, 232
17, 159, 31
131, 47, 32
204, 11, 29
81, 10, 30
18, 55, 227
113, 101, 55
134, 153, 61
149, 218, 70
20, 99, 56
161, 73, 88
200, 10, 204
43, 132, 29
55, 155, 5
223, 141, 37
179, 107, 204
60, 172, 219
4, 97, 217
53, 140, 7
24, 237, 36
183, 237, 250
49, 143, 16
218, 237, 191
198, 139, 245
184, 71, 105
186, 111, 6
195, 73, 227
185, 118, 172
218, 151, 14
194, 133, 44
38, 132, 142
188, 107, 159
23, 121, 105
177, 108, 166
77, 138, 178
54, 0, 176
166, 214, 147
178, 132, 0
184, 59, 112
77, 43, 108
14, 50, 221
55, 251, 24
198, 146, 243
53, 143, 17
183, 98, 233
78, 54, 86
85, 47, 99
18, 43, 54
184, 50, 70
61, 117, 174
53, 133, 88
48, 116, 202
19, 104, 207
70, 137, 55
35, 221, 69
83, 101, 25
123, 75, 217
123, 154, 57
17, 151, 212
57, 73, 223
112, 113, 105
14, 97, 27
162, 133, 211
105, 35, 70
164, 36, 209
86, 22, 154
62, 107, 3
164, 152, 104
72, 133, 163
53, 106, 129
174, 214, 0
186, 143, 134
181, 118, 164
159, 97, 155
183, 142, 169
186, 106, 2
51, 0, 15
181, 132, 180
179, 100, 233
142, 98, 15
192, 129, 147
197, 97, 104
161, 122, 165
190, 110, 172
163, 0, 16
23, 218, 166
163, 106, 159
212, 214, 46
38, 74, 177
212, 214, 155
186, 133, 171
189, 214, 172
19, 38, 50
195, 122, 173
53, 98, 227
171, 133, 133
197, 97, 166
181, 118, 193
92, 79, 205
44, 119, 170
179, 122, 243
175, 108, 174
185, 118, 27
188, 107, 165
182, 97, 0
116, 26, 26
91, 120, 13
70, 92, 44
70, 0, 212
183, 130, 2
58, 8, 31
147, 161, 167
104, 180, 97
39, 92, 79
163, 79, 108
22, 171, 113
22, 180, 111
40, 34, 148
40, 21, 53
53, 216, 176
174, 108, 166
174, 214, 46
15, 73, 11
198, 142, 178
175, 206, 40
53, 216, 169
134, 186, 49
40, 183, 124
159, 71, 160
193, 180, 153
118, 12, 175
118, 53, 121
147, 51, 25
200, 55, 122
83, 51, 13
161, 161, 231
181, 118, 153
188, 138, 1
183, 107, 159
187, 97, 179
166, 72, 172
80, 129, 0
21, 1, 13
183, 136, 176
41, 118, 46
178, 97, 185
188, 107, 132
165, 130, 236
192, 71, 147
186, 142, 13
21, 79, 165
182, 135, 172
192, 71, 5
13, 215, 177
21, 0, 167
132, 18, 33
42, 229, 58
48, 240, 103
8, 174, 107
44, 106, 175
248, 222, 58
214, 221, 200
10, 91, 55
75, 65, 206
76, 67, 12
106, 230, 103
90, 94, 207
184, 199, 33
80, 197, 208
78, 171, 209
131, 10, 30
131, 76, 88
113, 45, 231
183, 147, 15
165, 94, 31
55, 230, 5
41, 126, 56
59, 241, 131
62, 232, 129
57, 232, 15
188, 231, 30
1, 114, 50
64, 79, 227
107, 144, 32
0, 152, 113
17, 130, 13
110, 211, 65
40, 152, 70
165, 119, 32
115, 50, 202
118, 38, 231
166, 52, 91
117, 172, 219
117, 174, 217
131, 82, 54
19, 176, 213
192, 121, 229
164, 217, 33
2, 78, 199
74, 51, 207
184, 152, 200
184, 89, 8
85, 51, 223
84, 100, 61
139, 73, 213
132, 78, 89
131, 47, 55
132, 163, 214
138, 172, 114
138, 174, 113
79, 15, 138
78, 173, 43
183, 136, 35
188, 138, 32
223, 218, 5
205, 144, 4
199, 65, 5
221, 141, 5
139, 140, 6
26, 67, 14
198, 140, 36
172, 97, 206
175, 126, 37
205, 143, 31
178, 214, 193
182, 132, 33
224, 140, 132
198, 139, 7
169, 216, 176
222, 143, 38
167, 119, 134
205, 143, 14
177, 218, 206
170, 125, 13
150, 157, 16
188, 98, 132
88, 193, 54
75, 173, 206
18, 3, 11
41, 23, 5
80, 187, 57
87, 128, 206
19, 9, 207
49, 114, 134
18, 165, 71
16, 14, 25
78, 197, 218
131, 79, 30
124, 160, 70
75, 135, 29
64, 245, 12
189, 117, 33
183, 231, 36
99, 135, 214
62, 12, 201
194, 73, 44
193, 11, 109
192, 206, 225
62, 114, 50
202, 116, 107
101, 137, 38
58, 137, 61
112, 215, 57
185, 221, 136
106, 131, 203
185, 218, 200
111, 38, 30
107, 144, 35
188, 114, 61
44, 8, 213
6, 114, 211
15, 106, 204
87, 75, 230
19, 130, 32
72, 73, 65
57, 8, 65
51, 8, 51
53, 106, 54
72, 73, 65
83, 153, 51
122, 103, 107
83, 100, 51
194, 100, 108
201, 48, 151
45, 39, 124
6, 94, 49
183, 100, 211
164, 145, 37
45, 135, 58
185, 77, 214
64, 130, 223
48, 74, 215
62, 73, 213
121, 39, 70
146, 151, 233
118, 73, 138
160, 182, 229
117, 117, 58
57, 8, 81
105, 208, 22
44, 144, 32
39, 213, 38
70, 158, 65
194, 153, 123
203, 39, 107
187, 39, 148
33, 100, 48
184, 103, 62
5, 97, 56
7, 95, 159
53, 149, 7
44, 216, 175
11, 210, 104
73, 223, 29
110, 9, 50
49, 106, 159
62, 119, 175
169, 12, 25
129, 152, 216
147, 151, 88
127, 163, 64
166, 173, 119
131, 92, 54
118, 82, 223
83, 176, 87
44, 125, 4
180, 219, 15
206, 216, 132
112, 172, 56
44, 211, 178
16, 101, 227
84, 53, 87
131, 73, 223
131, 9, 115
139, 12, 213
134, 13, 30
108, 177, 0
49, 133, 231
163, 106, 25
2, 217, 234
77, 239, 133
66, 60, 11
183, 165, 151
194, 237, 17
36, 230, 104
86, 160, 56
74, 76, 30
51, 151, 207
41, 99, 69
4, 116, 179
38, 205, 200
195, 142, 13
71, 163, 209
184, 160, 234
66, 130, 1
180, 130, 4
200, 100, 61
47, 158, 30
76, 242, 55
44, 60, 227
112, 11, 214
109, 91, 231
53, 105, 132
39, 106, 31
50, 221, 218
7, 136, 207
59, 65, 238
58, 211, 175
54, 239, 14
54, 225, 138
97, 98, 30
55, 221, 241
165, 216, 14
222, 219, 138
195, 140, 14
92, 48, 81
204, 220, 217
73, 222, 89
70, 136, 61
76, 136, 55
50, 212, 29
76, 213, 30
77, 159, 213
15, 133, 34
221, 233, 193
43, 214, 200
198, 143, 16
15, 88, 151
197, 74, 174
38, 80, 193
36, 215, 45
186, 151, 15
151, 152, 27
175, 129, 40
179, 98, 13
