Band0, Band1, Band2
19, 27, 126
112, 34, 119
111, 162, 73
94, 180, 221
68, 118, 196
60, 126, 244
49, 0, 170
196, 214, 189
162, 130, 188
178, 126, 177
171, 130, 173
161, 216, 186
36, 215, 177
65, 89, 162
162, 142, 145
215, 139, 181
189, 128, 187
171, 143, 173
44, 106, 165
2, 97, 66
59, 154, 26
42, 26, 58
7, 125, 44
7, 119, 25
10, 94, 44
57, 114, 190
49, 133, 181
183, 106, 170
164, 215, 177
225, 144, 173
53, 130, 186
175, 109, 177
39, 159, 188
198, 147, 2
195, 112, 145
194, 139, 170
176, 131, 172
174, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
181, 131, 189
181, 214, 172
195, 133, 129
164, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
190, 206, 172
176, 132, 189
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 8, 188
117, 214, 183
193, 121, 161
176, 141, 172
53, 0, 190
162, 211, 2
188, 112, 190
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
181, 128, 189
183, 125, 176
205, 130, 173
105, 180, 85
59, 214, 187
195, 142, 186
179, 142, 181
197, 131, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 121, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
66, 88, 210
64, 107, 178
165, 130, 194
175, 141, 161
66, 92, 121
64, 106, 210
57, 8, 170
48, 97, 172
112, 11, 0
49, 107, 149
218, 138, 190
189, 131, 161
13, 118, 168
220, 139, 182
213, 131, 189
181, 155, 161
196, 215, 177
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
186, 133, 173
175, 129, 187
169, 143, 173
38, 118, 137
76, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
14, 121, 177
171, 142, 173
195, 122, 173
13, 108, 180
177, 126, 161
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 98, 173
174, 121, 189
21, 98, 176
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
0, 214, 183
178, 131, 177
162, 107, 145
0, 215, 172
190, 131, 177
182, 18, 189
197, 121, 180
66, 46, 149
65, 97, 180
48, 128, 177
57, 106, 171
42, 116, 141
168, 216, 181
175, 210, 189
186, 130, 170
189, 118, 177
65, 163, 147
48, 72, 166
53, 107, 173
64, 0, 211
42, 163, 28
218, 142, 194
162, 142, 173
13, 132, 189
178, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
200, 143, 181
65, 78, 27
48, 118, 168
48, 72, 172
62, 133, 236
228, 143, 188
182, 74, 172
178, 210, 187
181, 129, 142
21, 130, 173
184, 132, 189
162, 144, 171
198, 107, 188
169, 98, 181
188, 119, 173
21, 73, 139
220, 148, 181
183, 112, 188
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
165, 119, 173
197, 215, 177
181, 128, 189
188, 211, 171
38, 128, 142
194, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
66, 161, 138
175, 141, 187
195, 133, 173
214, 131, 189
15, 107, 236
175, 129, 185
143, 217, 161
196, 206, 183
21, 130, 170
66, 88, 151
86, 208, 62
10, 25, 87
97, 25, 169
5, 87, 168
104, 180, 86
106, 30, 219
39, 27, 99
21, 186, 108
22, 167, 112
21, 186, 127
40, 30, 107
93, 28, 151
95, 27, 51
96, 27, 151
10, 81, 170
183, 0, 82
72, 94, 17
110, 46, 151
97, 112, 211
184, 78, 64
22, 203, 221
22, 59, 97
6, 79, 204
4, 26, 53
93, 19, 51
97, 61, 54
97, 61, 210
97, 207, 87
9, 198, 168
8, 23, 161
70, 194, 108
95, 185, 1
20, 191, 164
93, 194, 152
93, 196, 167
106, 198, 168
108, 191, 162
4, 187, 168
7, 83, 176
65, 126, 161
57, 106, 188
180, 216, 173
188, 130, 188
12, 178, 151
105, 26, 221
3, 160, 172
97, 92, 167
8, 180, 161
8, 113, 164
10, 33, 167
7, 67, 87
106, 30, 107
106, 203, 168
108, 177, 168
49, 106, 81
177, 97, 229
24, 100, 65
183, 159, 233
166, 110, 45
12, 90, 108
41, 124, 69
2, 209, 56
97, 60, 55
97, 120, 231
95, 85, 127
4, 35, 107
10, 114, 1
108, 78, 53
105, 29, 107
61, 71, 161
44, 159, 152
106, 26, 70
109, 25, 211
94, 205, 91
66, 73, 145
66, 73, 167
197, 214, 37
119, 210, 33
10, 166, 76
108, 36, 119
5, 26, 40
7, 130, 181
49, 0, 167
104, 30, 64
94, 89, 86
108, 110, 85
7, 169, 140
44, 8, 73
95, 188, 151
93, 57, 151
10, 15, 145
66, 0, 163
104, 174, 232
58, 194, 167
81, 37, 76
104, 96, 83
108, 180, 96
96, 2, 152
111, 165, 95
108, 205, 74
5, 205, 214
108, 191, 168
6, 193, 152
96, 178, 169
91, 194, 151
114, 57, 151
104, 198, 221
93, 196, 169
94, 200, 168
55, 210, 67
180, 159, 49
182, 97, 229
117, 36, 58
212, 108, 39
69, 30, 221
10, 161, 212
8, 167, 161
8, 80, 164
95, 111, 65
5, 5, 172
97, 91, 54
68, 77, 160
6, 9, 167
5, 5, 172
48, 205, 89
5, 174, 168
49, 73, 171
53, 95, 151
188, 104, 213
42, 110, 53
189, 96, 228
107, 101, 213
185, 154, 53
185, 110, 232
39, 106, 227
44, 102, 51
110, 107, 149
52, 36, 202
220, 114, 251
195, 142, 140
185, 132, 189
178, 124, 172
195, 216, 173
218, 144, 188
163, 130, 170
186, 133, 181
15, 142, 173
215, 142, 165
196, 128, 137
162, 142, 173
179, 122, 188
195, 94, 181
36, 215, 180
198, 130, 173
183, 73, 173
161, 138, 129
197, 129, 161
182, 121, 189
72, 106, 145
178, 126, 160
165, 130, 190
186, 107, 165
178, 131, 161
196, 74, 161
182, 118, 189
166, 218, 193
54, 114, 145
162, 142, 173
179, 142, 186
195, 144, 181
188, 112, 145
103, 86, 127
9, 26, 221
109, 84, 181
109, 3, 152
109, 25, 167
96, 27, 167
108, 30, 164
109, 27, 171
38, 116, 168
108, 32, 97
9, 5, 161
109, 2, 167
7, 79, 167
44, 45, 167
66, 122, 173
60, 129, 161
198, 106, 173
196, 128, 189
126, 121, 189
66, 45, 213
9, 26, 162
77, 73, 176
190, 129, 189
6, 165, 121
238, 148, 190
182, 118, 161
13, 108, 184
220, 144, 159
179, 107, 145
13, 131, 161
182, 121, 179
2, 171, 53
7, 181, 152
9, 26, 168
112, 26, 168
10, 81, 165
198, 219, 190
220, 125, 169
161, 143, 181
195, 0, 170
186, 130, 181
11, 5, 154
198, 225, 173
179, 119, 181
195, 98, 171
188, 122, 186
215, 143, 165
174, 132, 161
162, 142, 181
181, 116, 180
243, 126, 189
180, 142, 188
0, 152, 189
188, 119, 170
49, 42, 65
171, 94, 211
179, 123, 190
175, 214, 172
112, 203, 221
118, 166, 108
7, 84, 210
106, 180, 64
191, 80, 107
163, 175, 51
100, 87, 219
100, 174, 189
5, 21, 166
66, 151, 140
172, 89, 110
102, 20, 54
4, 109, 85
7, 12, 145
7, 82, 167
14, 35, 91
94, 26, 107
109, 165, 87
109, 76, 54
161, 166, 108
21, 165, 82
39, 90, 65
12, 90, 140
55, 220, 53
249, 158, 34
24, 146, 15
103, 169, 108
101, 111, 54
2, 198, 164
10, 81, 169
111, 185, 152
80, 187, 53
94, 109, 90
109, 60, 61
5, 124, 209
97, 207, 231
7, 166, 169
86, 23, 107
109, 61, 210
9, 197, 172
108, 23, 53
93, 194, 167
86, 54, 85
109, 166, 54
105, 36, 179
118, 28, 108
161, 42, 81
40, 59, 107
94, 200, 142
10, 86, 181
66, 219, 188
188, 188, 95
3, 30, 172
97, 114, 87
96, 19, 54
4, 177, 114
8, 21, 168
66, 112, 173
37, 47, 52
14, 182, 91
4, 30, 222
20, 34, 75
93, 41, 73
65, 241, 39
198, 254, 17
183, 140, 207
103, 189, 95
18, 57, 100
39, 55, 95
16, 57, 73
21, 57, 151
112, 52, 221
109, 92, 87
18, 165, 108
105, 89, 109
10, 81, 212
111, 19, 151
9, 23, 209
9, 23, 218
111, 85, 81
104, 30, 85
6, 188, 139
2, 171, 168
112, 31, 168
106, 31, 219
106, 30, 219
6, 2, 169
60, 132, 162
164, 89, 39
15, 112, 204
189, 80, 58
7, 165, 173
60, 72, 162
62, 73, 150
42, 78, 147
48, 78, 103
42, 34, 162
53, 98, 227
49, 106, 87
39, 98, 191
165, 125, 173
54, 106, 170
163, 125, 173
178, 117, 161
186, 119, 188
171, 130, 170
176, 126, 195
13, 129, 189
188, 98, 173
179, 0, 170
36, 121, 40
178, 74, 189
172, 118, 168
195, 216, 173
186, 122, 170
194, 142, 181
215, 216, 165
192, 118, 189
168, 130, 182
189, 132, 172
181, 129, 187
179, 133, 145
182, 99, 189
212, 121, 155
175, 121, 161
212, 132, 161
15, 130, 173
219, 126, 161
189, 128, 189
162, 142, 176
3, 171, 148
6, 112, 178
60, 11, 164
10, 64, 87
5, 18, 147
105, 21, 86
104, 34, 107
19, 42, 65
39, 57, 127
19, 57, 79
105, 187, 148
61, 197, 161
7, 88, 169
60, 163, 168
65, 124, 189
66, 106, 165
183, 122, 170
165, 130, 173
13, 214, 160
179, 133, 173
162, 157, 181
174, 116, 185
197, 126, 195
171, 114, 145
215, 139, 173
188, 73, 170
195, 139, 173
186, 0, 140
220, 140, 181
175, 116, 189
186, 157, 173
195, 106, 170
162, 140, 181
189, 71, 137
179, 138, 2
163, 112, 145
186, 138, 181
176, 117, 189
214, 121, 189
179, 130, 165
175, 215, 161
161, 0, 173
175, 131, 168
216, 125, 188
163, 151, 145
185, 124, 185
223, 121, 172
188, 144, 194
188, 107, 173
183, 122, 181
195, 140, 173
24, 8, 194
162, 157, 236
160, 121, 161
53, 107, 145
179, 144, 181
197, 128, 161
102, 204, 99
93, 169, 54
19, 186, 211
95, 194, 152
105, 198, 172
4, 197, 164
6, 196, 171
6, 196, 169
60, 23, 166
57, 219, 186
66, 0, 181
183, 73, 173
174, 124, 160
190, 214, 161
165, 122, 186
188, 133, 188
179, 142, 173
151, 131, 161
38, 110, 161
198, 130, 176
60, 29, 109
14, 72, 162
15, 98, 211
42, 72, 162
110, 95, 121
14, 72, 199
62, 9, 159
179, 139, 190
14, 132, 172
223, 126, 189
179, 130, 145
163, 142, 173
51, 138, 129
171, 122, 170
195, 130, 186
171, 143, 169
196, 121, 189
161, 130, 181
195, 122, 170
53, 130, 145
169, 106, 173
196, 145, 161
171, 122, 188
2, 154, 80
2, 71, 58
108, 205, 162
109, 98, 30
9, 21, 180
9, 22, 229
59, 11, 162
60, 113, 174
10, 20, 236
8, 118, 168
60, 116, 103
7, 165, 167
7, 8, 165
60, 72, 162
10, 81, 169
60, 99, 172
49, 0, 171
56, 107, 175
96, 190, 100
111, 193, 151
111, 201, 139
105, 191, 162
10, 13, 169
58, 28, 150
104, 29, 112
61, 22, 40
0, 191, 109
110, 119, 61
71, 30, 111
95, 27, 87
108, 191, 221
92, 82, 117
7, 27, 167
4, 174, 53
8, 26, 161
109, 81, 151
176, 89, 59
193, 72, 60
7, 82, 151
95, 166, 108
95, 166, 54
68, 80, 161
112, 174, 53
107, 14, 150
159, 58, 125
106, 30, 107
60, 21, 193
65, 131, 189
54, 139, 34
42, 26, 164
160, 118, 45
7, 90, 12
8, 182, 114
7, 82, 150
65, 228, 189
104, 171, 111
97, 19, 205
108, 63, 53
5, 23, 53
97, 15, 212
61, 124, 177
57, 73, 186
192, 118, 189
42, 78, 27
180, 140, 190
175, 129, 161
174, 132, 189
44, 119, 186
185, 72, 168
215, 144, 181
14, 71, 161
16, 157, 170
15, 130, 170
223, 127, 189
196, 116, 193
161, 138, 171
173, 122, 190
52, 132, 177
189, 218, 187
189, 129, 189
205, 139, 181
40, 71, 189
178, 215, 187
171, 122, 165
182, 228, 189
175, 97, 180
188, 142, 181
186, 139, 173
173, 130, 170
190, 129, 189
177, 233, 177
186, 8, 170
178, 214, 168
195, 122, 188
174, 132, 189
186, 139, 173
183, 142, 188
3, 170, 221
105, 170, 98
58, 175, 163
64, 161, 152
64, 53, 127
7, 184, 173
7, 165, 169
7, 38, 167
67, 126, 195
49, 119, 167
183, 73, 190
196, 124, 177
162, 139, 181
175, 129, 189
188, 142, 188
195, 133, 173
176, 131, 193
178, 118, 189
162, 142, 181
213, 129, 180
179, 143, 190
54, 130, 188
188, 143, 170
218, 133, 173
38, 121, 189
197, 109, 40
169, 122, 186
163, 107, 170
194, 142, 181
178, 129, 161
21, 139, 181
196, 214, 189
185, 128, 195
175, 126, 189
198, 133, 169
