Band0, Band1, Band2
189, 124, 164
26, 130, 173
21, 130, 188
15, 157, 188
110, 81, 151
220, 143, 181
64, 88, 178
105, 180, 172
162, 140, 170
188, 98, 194
171, 122, 173
195, 142, 176
176, 218, 183
161, 142, 145
188, 0, 173
38, 121, 180
214, 121, 161
165, 130, 188
161, 140, 170
36, 118, 179
161, 98, 181
198, 143, 186
178, 74, 183
38, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
21, 138, 145
196, 217, 177
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
181, 132, 180
6, 81, 171
215, 147, 188
59, 180, 172
59, 78, 155
198, 147, 181
109, 85, 138
110, 79, 169
185, 205, 179
15, 8, 167
110, 112, 178
42, 80, 172
41, 78, 166
96, 28, 171
18, 122, 170
58, 88, 138
15, 161, 175
188, 0, 227
110, 81, 170
59, 71, 148
110, 88, 178
107, 79, 169
18, 112, 236
163, 41, 139
48, 116, 155
110, 88, 181
42, 71, 164
41, 11, 180
14, 80, 180
110, 106, 163
110, 9, 170
15, 112, 211
110, 112, 171
41, 180, 168
53, 46, 176
112, 21, 200
105, 78, 180
215, 153, 81
121, 116, 107
134, 37, 123
40, 222, 232
39, 166, 127
84, 12, 151
190, 39, 66
105, 36, 237
77, 76, 151
23, 116, 59
188, 53, 73
175, 35, 66
45, 50, 107
77, 43, 81
52, 39, 64
41, 182, 221
93, 185, 99
109, 41, 151
6, 57, 150
109, 2, 167
62, 76, 108
195, 47, 95
59, 50, 111
53, 51, 81
15, 46, 95
190, 50, 111
91, 8, 108
76, 47, 79
194, 46, 108
186, 47, 81
80, 78, 111
63, 163, 107
83, 47, 81
17, 112, 108
159, 34, 107
174, 163, 232
184, 163, 107
74, 161, 54
14, 78, 199
86, 11, 199
15, 165, 211
161, 165, 227
39, 20, 87
159, 171, 199
39, 82, 211
16, 162, 151
22, 174, 164
22, 80, 221
18, 88, 163
64, 0, 171
15, 90, 201
18, 106, 163
17, 81, 167
18, 94, 151
189, 110, 172
53, 81, 121
77, 8, 170
40, 205, 0
58, 161, 171
42, 80, 168
104, 116, 105
44, 90, 140
184, 34, 155
43, 113, 168
18, 81, 178
43, 80, 40
85, 79, 211
18, 112, 163
42, 26, 161
110, 79, 178
48, 103, 160
40, 80, 155
18, 114, 169
18, 81, 170
110, 9, 171
18, 165, 236
40, 129, 177
42, 78, 172
41, 24, 179
105, 89, 162
110, 47, 212
105, 113, 172
62, 165, 176
42, 11, 53
110, 8, 178
62, 20, 163
43, 78, 177
106, 80, 164
18, 81, 163
110, 81, 169
21, 119, 171
105, 180, 166
15, 112, 163
77, 165, 211
43, 71, 180
105, 80, 166
62, 114, 176
110, 112, 165
17, 112, 167
110, 82, 13
15, 8, 170
62, 112, 1
41, 113, 166
96, 8, 211
15, 1, 178
18, 107, 227
188, 112, 159
22, 78, 107
15, 112, 13
41, 116, 53
181, 78, 5
13, 71, 0
19, 8, 149
163, 83, 65
186, 151, 139
171, 140, 190
182, 129, 177
168, 143, 186
106, 54, 70
190, 121, 45
19, 161, 213
196, 121, 196
85, 79, 223
14, 180, 221
39, 0, 176
220, 140, 186
189, 108, 183
164, 206, 168
205, 144, 173
182, 206, 187
171, 216, 188
172, 121, 187
189, 132, 189
195, 98, 173
60, 30, 230
185, 11, 172
21, 164, 176
188, 165, 178
178, 141, 189
162, 139, 173
193, 132, 161
110, 81, 171
93, 82, 212
109, 178, 152
109, 178, 169
94, 87, 147
94, 5, 172
94, 26, 219
97, 3, 169
8, 80, 155
191, 116, 33
40, 21, 104
103, 2, 139
94, 30, 219
97, 1, 201
97, 82, 169
9, 180, 203
97, 3, 167
94, 30, 168
86, 26, 218
95, 86, 151
95, 86, 150
92, 86, 150
89, 87, 168
7, 195, 167
105, 26, 162
112, 214, 131
94, 26, 203
95, 4, 152
114, 195, 151
95, 178, 152
95, 2, 169
61, 171, 168
97, 3, 212
94, 5, 168
5, 174, 166
97, 2, 169
96, 178, 169
114, 201, 178
95, 2, 167
95, 86, 87
7, 91, 152
8, 171, 141
15, 85, 167
96, 165, 211
185, 182, 27
42, 113, 154
112, 128, 180
53, 79, 171
112, 26, 166
185, 80, 53
42, 128, 185
93, 181, 159
53, 106, 167
110, 79, 1
15, 84, 132
87, 163, 168
15, 85, 178
42, 174, 177
112, 71, 164
15, 85, 159
41, 174, 168
18, 165, 211
40, 80, 168
62, 112, 149
110, 8, 156
40, 80, 172
105, 113, 113
77, 159, 173
14, 80, 164
44, 81, 1
110, 81, 138
62, 112, 173
110, 8, 4
191, 113, 172
59, 174, 164
188, 102, 25
18, 138, 152
70, 125, 14
104, 180, 147
44, 112, 171
105, 78, 174
89, 31, 168
87, 30, 221
95, 3, 152
95, 27, 167
109, 178, 167
92, 178, 159
96, 16, 1
95, 201, 152
87, 30, 221
97, 86, 152
7, 175, 167
39, 82, 163
119, 180, 75
94, 191, 158
95, 178, 152
91, 176, 167
94, 17, 180
4, 177, 168
92, 184, 152
97, 91, 150
97, 91, 151
9, 18, 162
9, 18, 162
7, 8, 152
196, 128, 72
106, 205, 141
102, 86, 220
94, 87, 221
94, 26, 221
94, 30, 158
4, 177, 219
1, 1, 167
94, 31, 221
86, 177, 168
93, 178, 163
86, 177, 168
95, 1, 152
86, 180, 221
10, 3, 167
86, 34, 221
94, 180, 222
87, 180, 221
95, 184, 152
92, 184, 152
5, 167, 168
109, 1, 167
97, 195, 201
94, 191, 219
104, 180, 218
87, 89, 97
10, 86, 152
7, 3, 181
10, 82, 170
110, 12, 167
44, 112, 173
18, 81, 139
89, 180, 218
95, 169, 99
93, 162, 99
95, 28, 99
95, 162, 127
94, 31, 168
7, 79, 151
38, 72, 199
45, 78, 107
94, 177, 168
95, 179, 152
86, 197, 221
94, 29, 98
5, 197, 172
105, 11, 168
163, 165, 54
80, 26, 69
87, 31, 98
95, 184, 151
95, 181, 152
95, 2, 152
97, 195, 167
109, 178, 169
97, 3, 167
112, 174, 172
97, 81, 201
97, 3, 212
5, 87, 161
10, 84, 169
5, 21, 164
5, 26, 161
97, 86, 149
5, 21, 218
94, 26, 162
97, 93, 151
94, 26, 157
97, 44, 151
96, 2, 169
6, 33, 151
15, 94, 167
86, 72, 174
41, 113, 177
15, 79, 236
59, 21, 155
41, 128, 168
110, 20, 178
112, 80, 172
188, 112, 171
59, 11, 0
14, 78, 183
64, 112, 163
106, 113, 161
44, 112, 25
42, 78, 172
18, 81, 170
110, 0, 178
105, 80, 168
41, 180, 164
15, 165, 163
18, 81, 171
110, 81, 167
15, 8, 176
18, 95, 167
15, 83, 227
41, 78, 168
118, 42, 126
15, 20, 2
185, 163, 164
39, 165, 211
39, 112, 163
110, 81, 121
53, 73, 176
42, 11, 164
112, 71, 164
17, 20, 25
15, 92, 173
18, 79, 149
44, 95, 176
110, 10, 211
64, 92, 169
185, 11, 179
110, 165, 169
15, 120, 171
41, 180, 105
184, 116, 164
59, 180, 168
15, 106, 170
18, 81, 163
42, 11, 179
41, 163, 209
110, 20, 165
15, 112, 178
185, 163, 168
110, 13, 176
110, 88, 176
185, 78, 168
87, 113, 162
191, 34, 104
110, 81, 170
41, 80, 148
102, 4, 167
4, 34, 164
96, 2, 167
94, 29, 221
9, 17, 168
108, 174, 168
97, 2, 167
87, 29, 168
95, 2, 152
94, 30, 164
7, 178, 167
109, 27, 169
43, 197, 162
104, 113, 217
97, 84, 212
97, 84, 169
44, 232, 13
4, 80, 40
40, 11, 219
62, 28, 167
182, 50, 29
192, 11, 199
107, 161, 211
95, 3, 139
191, 11, 168
3, 174, 40
190, 118, 164
110, 20, 178
42, 78, 172
110, 9, 167
110, 20, 178
110, 46, 173
53, 112, 227
7, 112, 173
15, 81, 171
18, 8, 167
41, 11, 183
58, 92, 167
162, 143, 181
195, 130, 181
186, 107, 173
105, 180, 229
15, 102, 138
112, 180, 168
21, 120, 236
185, 80, 177
58, 79, 165
58, 114, 151
21, 81, 165
188, 139, 173
106, 11, 172
6, 112, 178
191, 80, 168
185, 72, 0
198, 147, 18
174, 206, 146
170, 216, 181
196, 121, 172
161, 130, 186
173, 139, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 165
165, 157, 181
195, 122, 178
161, 216, 173
174, 132, 161
186, 107, 173
162, 138, 173
117, 74, 187
196, 214, 183
172, 121, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
163, 138, 236
189, 128, 189
189, 109, 172
164, 206, 189
53, 138, 2
176, 116, 187
170, 125, 186
164, 121, 180
215, 133, 188
39, 98, 181
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
215, 142, 173
189, 97, 187
7, 82, 44
110, 73, 165
14, 80, 162
116, 31, 222
95, 195, 152
81, 184, 73
87, 168, 222
87, 31, 221
87, 180, 221
95, 42, 73
87, 50, 222
87, 50, 225
95, 161, 73
93, 3, 117
109, 16, 150
109, 1, 150
109, 16, 167
95, 42, 73
104, 168, 222
81, 41, 73
95, 85, 220
9, 5, 168
9, 180, 168
7, 166, 167
110, 120, 207
103, 86, 173
94, 87, 219
94, 26, 219
109, 27, 167
5, 174, 168
7, 90, 170
108, 17, 221
97, 86, 150
108, 26, 219
9, 5, 168
9, 171, 168
97, 181, 149
109, 181, 167
95, 28, 152
95, 82, 220
96, 27, 117
94, 26, 221
94, 29, 221
94, 30, 221
96, 2, 152
94, 30, 221
94, 26, 221
97, 86, 152
97, 84, 170
5, 87, 164
5, 26, 164
4, 21, 168
7, 79, 169
93, 82, 171
93, 115, 175
10, 2, 170
109, 178, 152
92, 3, 167
94, 180, 221
97, 91, 152
10, 3, 170
94, 21, 85
96, 86, 152
88, 91, 223
95, 41, 117
107, 16, 117
108, 177, 221
108, 29, 158
81, 162, 95
88, 166, 73
86, 34, 222
95, 41, 122
95, 33, 95
94, 89, 119
5, 89, 221
100, 29, 172
97, 2, 140
112, 78, 0
15, 106, 87
40, 108, 56
15, 33, 87
88, 169, 201
87, 30, 219
86, 167, 221
109, 175, 152
96, 28, 152
97, 27, 167
109, 195, 169
109, 181, 167
109, 3, 167
5, 87, 219
96, 84, 151
97, 86, 151
96, 86, 117
94, 29, 221
94, 30, 180
97, 2, 169
4, 80, 162
105, 233, 53
52, 228, 27
18, 143, 44
41, 113, 155
18, 112, 167
41, 180, 180
110, 107, 167
44, 81, 181
112, 180, 168
80, 118, 174
44, 79, 139
96, 114, 181
223, 215, 189
186, 216, 243
49, 88, 171
105, 11, 166
106, 11, 168
14, 71, 209
110, 81, 139
41, 116, 180
18, 112, 211
58, 79, 182
105, 205, 162
42, 173, 172
41, 205, 164
42, 78, 172
15, 112, 169
15, 165, 4
64, 8, 169
111, 112, 171
21, 79, 170
131, 1, 81
43, 72, 183
6, 1, 227
222, 149, 190
7, 28, 150
59, 180, 166
21, 143, 188
223, 210, 189
21, 130, 236
195, 138, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
188, 107, 169
162, 142, 186
169, 142, 188
43, 174, 155
108, 72, 166
15, 92, 178
185, 113, 179
41, 163, 0
15, 165, 171
215, 140, 188
59, 174, 147
223, 141, 184
4, 180, 158
15, 20, 1
111, 83, 169
53, 107, 156
105, 11, 172
101, 169, 151
87, 30, 119
4, 21, 219
38, 97, 26
131, 73, 14
21, 112, 49
5, 200, 168
109, 3, 152
96, 184, 152
5, 18, 114
8, 5, 172
112, 160, 168
118, 112, 34
38, 69, 43
103, 86, 152
10, 91, 212
8, 5, 161
110, 0, 156
55, 218, 189
121, 30, 90
96, 196, 152
84, 185, 152
20, 191, 162
87, 191, 222
94, 30, 98
39, 176, 167
105, 180, 162
104, 191, 174
19, 125, 88
100, 32, 168
5, 17, 168
94, 177, 218
97, 3, 152
109, 82, 171
112, 11, 168
43, 72, 199
62, 81, 163
14, 210, 168
21, 9, 170
106, 80, 174
15, 81, 178
244, 231, 188
4, 21, 217
89, 31, 221
88, 27, 201
88, 1, 139
60, 191, 221
4, 180, 221
94, 5, 168
109, 16, 201
9, 174, 168
108, 5, 218
97, 84, 167
97, 84, 211
97, 84, 151
94, 87, 221
97, 86, 152
94, 26, 221
94, 26, 97
5, 26, 221
97, 166, 152
110, 219, 51
49, 148, 35
111, 122, 35
39, 20, 132
110, 112, 178
59, 174, 164
220, 231, 173
161, 73, 186
