Band0, Band1, Band2
162, 130, 129
183, 133, 145
164, 152, 193
186, 107, 173
21, 130, 170
178, 121, 177
194, 142, 173
188, 107, 145
14, 128, 172
220, 147, 236
197, 128, 189
166, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
172, 218, 161
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
161, 157, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
14, 108, 185
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
176, 127, 189
179, 106, 145
0, 214, 172
178, 131, 187
7, 92, 211
191, 72, 172
171, 147, 188
195, 119, 173
175, 121, 177
173, 98, 188
43, 71, 168
185, 71, 53
195, 216, 186
60, 118, 172
60, 128, 168
77, 114, 175
110, 73, 169
179, 133, 173
182, 126, 189
178, 118, 177
39, 42, 49
40, 31, 228
16, 57, 133
19, 169, 156
84, 57, 138
44, 169, 138
112, 116, 168
60, 113, 172
54, 9, 163
76, 55, 139
179, 232, 181
182, 118, 168
134, 139, 182
196, 214, 172
175, 132, 189
181, 121, 166
173, 142, 173
178, 131, 161
183, 130, 173
178, 214, 187
162, 122, 170
16, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
13, 128, 166
220, 148, 181
195, 88, 145
174, 214, 177
178, 121, 189
195, 73, 18
186, 107, 173
170, 139, 145
165, 107, 173
195, 143, 176
70, 130, 190
191, 206, 172
188, 0, 170
170, 123, 181
60, 71, 168
110, 107, 1
53, 79, 173
48, 132, 0
198, 130, 194
166, 215, 180
172, 121, 189
186, 107, 170
21, 216, 133
190, 132, 189
149, 215, 189
191, 132, 155
171, 130, 188
172, 215, 161
197, 206, 189
118, 216, 170
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 181
186, 133, 173
58, 112, 211
59, 71, 162
62, 114, 173
59, 72, 172
14, 118, 0
186, 106, 188
223, 215, 189
169, 216, 186
36, 97, 19
163, 133, 140
188, 122, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 142, 188
195, 130, 170
174, 124, 172
176, 97, 193
194, 139, 170
164, 74, 183
203, 129, 180
44, 106, 169
58, 114, 1
107, 122, 133
228, 143, 186
188, 98, 173
164, 206, 172
187, 131, 187
182, 108, 185
134, 133, 188
175, 126, 172
162, 130, 188
179, 157, 173
14, 97, 187
194, 125, 173
196, 132, 177
135, 121, 189
165, 140, 170
162, 130, 186
172, 121, 180
177, 131, 180
181, 74, 189
195, 138, 165
60, 71, 147
190, 208, 146
215, 216, 20
189, 97, 161
166, 121, 168
192, 109, 183
163, 119, 170
215, 144, 173
189, 206, 187
166, 217, 187
173, 133, 186
188, 130, 173
195, 142, 188
171, 130, 165
198, 138, 173
179, 130, 173
126, 215, 187
195, 130, 173
186, 139, 173
170, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
172, 215, 137
163, 33, 188
204, 127, 172
182, 118, 177
212, 214, 189
14, 97, 180
218, 140, 181
38, 71, 161
174, 215, 179
220, 143, 173
162, 130, 188
171, 133, 173
188, 76, 188
54, 139, 2
171, 119, 145
214, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
195, 114, 188
194, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
166, 217, 189
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
214, 121, 161
162, 138, 129
189, 72, 189
182, 210, 46
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 215, 179
173, 133, 188
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
53, 119, 159
178, 121, 183
189, 99, 187
39, 133, 188
186, 142, 173
197, 121, 172
179, 130, 188
60, 128, 148
188, 107, 145
188, 98, 188
179, 123, 1
186, 130, 170
177, 218, 183
161, 130, 188
186, 107, 173
15, 130, 170
173, 144, 181
176, 97, 161
181, 215, 189
198, 133, 156
163, 130, 181
23, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
189, 217, 189
175, 129, 177
72, 119, 145
179, 140, 236
173, 130, 188
38, 214, 189
195, 142, 170
182, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
188, 0, 170
176, 233, 172
197, 128, 189
163, 157, 163
186, 107, 188
214, 131, 189
162, 142, 173
169, 143, 173
182, 206, 161
193, 97, 183
175, 126, 177
188, 73, 145
159, 215, 172
220, 144, 181
171, 133, 186
166, 218, 180
7, 81, 212
42, 132, 168
104, 129, 147
188, 114, 169
65, 128, 168
108, 71, 177
59, 118, 172
48, 97, 168
18, 8, 169
223, 126, 189
13, 108, 180
220, 144, 182
166, 132, 142
13, 214, 189
162, 139, 236
195, 107, 145
175, 131, 183
172, 214, 161
181, 129, 189
215, 142, 243
192, 128, 189
176, 208, 187
169, 130, 165
195, 142, 173
72, 130, 173
61, 11, 168
52, 129, 172
110, 112, 169
111, 0, 170
15, 8, 163
65, 89, 160
196, 131, 161
111, 119, 211
59, 97, 172
13, 128, 0
7, 8, 186
196, 215, 168
169, 207, 186
52, 217, 160
183, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 189
183, 98, 173
179, 139, 191
41, 129, 162
65, 72, 172
14, 71, 168
163, 147, 173
223, 121, 161
175, 97, 183
174, 121, 189
0, 129, 166
179, 140, 181
178, 128, 189
13, 214, 179
179, 133, 173
197, 74, 183
182, 109, 180
170, 139, 188
183, 107, 173
175, 129, 177
193, 132, 189
191, 214, 172
15, 106, 170
178, 127, 160
163, 79, 145
85, 140, 2
181, 128, 189
195, 146, 236
36, 72, 193
166, 215, 180
173, 143, 188
52, 132, 189
181, 131, 154
186, 106, 173
205, 143, 173
43, 132, 166
60, 71, 162
48, 206, 238
218, 142, 173
163, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
188, 142, 173
177, 215, 177
188, 130, 173
162, 138, 170
175, 131, 161
195, 130, 182
186, 133, 173
195, 98, 181
165, 119, 170
174, 215, 180
191, 74, 189
216, 107, 182
171, 143, 169
36, 214, 183
166, 131, 189
36, 214, 183
163, 130, 140
181, 121, 180
181, 121, 161
179, 119, 186
195, 157, 181
169, 142, 170
181, 132, 187
186, 139, 173
218, 130, 182
174, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
149, 124, 161
178, 131, 183
174, 214, 189
182, 214, 183
188, 151, 188
214, 208, 177
60, 78, 162
64, 130, 173
14, 110, 53
2, 177, 219
107, 13, 175
110, 195, 211
42, 11, 26
42, 113, 229
185, 113, 37
62, 83, 32
62, 13, 159
110, 176, 55
41, 171, 0
107, 175, 159
42, 173, 200
42, 174, 70
42, 174, 200
58, 15, 3
59, 197, 141
64, 79, 167
61, 11, 179
17, 13, 30
66, 138, 190
55, 97, 237
164, 126, 189
169, 130, 173
189, 215, 189
172, 132, 161
178, 121, 183
189, 72, 142
171, 143, 181
174, 132, 161
189, 132, 180
171, 142, 165
162, 94, 194
194, 144, 2
195, 119, 170
186, 107, 188
14, 97, 168
176, 233, 172
182, 72, 189
194, 142, 129
196, 215, 189
166, 132, 189
175, 210, 177
13, 75, 189
54, 138, 3
164, 124, 146
149, 131, 183
12, 175, 211
7, 3, 152
59, 31, 168
39, 48, 126
93, 119, 121
119, 110, 28
105, 26, 5
112, 30, 70
39, 184, 211
104, 34, 64
105, 18, 64
112, 63, 147
2, 22, 56
110, 3, 150
67, 152, 189
108, 174, 199
58, 175, 169
43, 23, 155
106, 167, 221
7, 85, 176
66, 130, 190
189, 212, 177
176, 116, 189
197, 108, 237
170, 139, 145
182, 109, 177
195, 0, 145
53, 134, 2
164, 206, 189
53, 98, 2
176, 117, 187
172, 206, 189
183, 133, 178
2, 80, 172
182, 132, 177
170, 139, 186
220, 139, 181
159, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
21, 107, 186
76, 114, 211
14, 118, 160
199, 74, 189
195, 107, 191
78, 132, 168
15, 130, 188
179, 144, 1
186, 130, 170
168, 216, 186
195, 130, 181
169, 107, 188
188, 130, 170
172, 126, 172
179, 130, 194
163, 130, 173
198, 133, 173
162, 130, 171
65, 71, 168
58, 33, 156
52, 116, 160
105, 124, 174
42, 205, 180
53, 8, 169
83, 111, 122
186, 225, 38
186, 120, 233
117, 215, 105
53, 107, 129
164, 210, 200
182, 215, 105
167, 125, 14
192, 251, 137
7, 9, 171
191, 97, 209
102, 84, 132
109, 84, 15
2, 131, 131
59, 208, 5
180, 245, 243
181, 227, 238
36, 244, 154
53, 232, 133
1, 84, 245
100, 113, 104
41, 124, 206
106, 22, 5
85, 207, 178
104, 80, 28
107, 57, 4
2, 173, 162
17, 45, 122
18, 19, 61
60, 199, 168
43, 109, 168
44, 33, 4
220, 164, 79
168, 162, 213
183, 53, 123
85, 166, 51
118, 92, 126
40, 21, 39
39, 85, 204
17, 1, 205
17, 82, 213
76, 93, 52
44, 95, 11
53, 125, 13
164, 141, 238
190, 135, 19
55, 152, 229
92, 196, 220
95, 42, 95
104, 29, 97
19, 162, 73
85, 169, 121
0, 187, 217
22, 197, 219
41, 197, 160
79, 185, 212
22, 172, 222
188, 12, 122
105, 26, 97
39, 55, 126
39, 184, 99
40, 29, 111
104, 167, 222
39, 42, 100
39, 51, 128
39, 57, 127
39, 57, 99
110, 186, 117
43, 31, 162
105, 167, 97
61, 117, 189
66, 130, 1
106, 180, 168
64, 133, 204
163, 185, 139
110, 2, 213
18, 169, 178
40, 29, 97
40, 50, 28
66, 83, 176
66, 143, 190
55, 121, 161
165, 130, 173
169, 133, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 161
198, 130, 243
162, 107, 173
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
15, 107, 169
39, 130, 170
220, 123, 181
182, 72, 161
81, 139, 178
14, 97, 189
175, 127, 172
199, 128, 193
118, 142, 173
141, 215, 187
186, 107, 186
7, 104, 54
2, 113, 164
222, 147, 190
38, 71, 172
214, 121, 177
162, 216, 181
175, 206, 189
8, 163, 219
48, 113, 172
178, 215, 189
150, 142, 188
189, 132, 172
177, 217, 183
188, 107, 169
