Band0, Band1, Band2
54, 119, 145
15, 94, 173
196, 34, 225
176, 103, 45
164, 154, 217
198, 151, 31
221, 103, 29
165, 151, 207
179, 157, 13
198, 102, 30
198, 151, 132
39, 93, 99
220, 157, 7
198, 104, 132
199, 103, 103
198, 101, 233
220, 158, 31
175, 36, 200
54, 104, 231
15, 195, 152
186, 226, 12
195, 37, 61
25, 153, 32
191, 36, 69
110, 88, 231
183, 130, 194
169, 147, 173
67, 72, 161
196, 132, 193
168, 79, 151
42, 89, 155
176, 145, 197
194, 106, 170
219, 145, 161
182, 128, 189
195, 133, 182
120, 56, 50
132, 52, 28
119, 183, 200
132, 183, 103
131, 186, 14
119, 191, 154
119, 191, 105
119, 191, 154
119, 191, 155
83, 175, 204
20, 52, 232
60, 113, 147
183, 114, 171
