Band0, Band1, Band2
182, 97, 172
66, 114, 132
38, 97, 155
183, 143, 204
16, 79, 165
195, 134, 171
53, 0, 13
53, 139, 236
186, 106, 236
161, 133, 171
196, 206, 155
186, 130, 132
195, 94, 175
185, 131, 164
195, 73, 151
186, 122, 12
13, 78, 161
39, 139, 4
198, 151, 1
13, 71, 154
161, 73, 236
195, 107, 178
164, 214, 135
52, 132, 46
163, 106, 132
195, 130, 171
212, 131, 172
48, 80, 27
183, 133, 176
44, 73, 227
186, 112, 14
44, 130, 178
15, 33, 48
54, 122, 159
38, 96, 105
165, 159, 163
195, 142, 15
188, 107, 171
189, 132, 105
40, 108, 172
186, 159, 14
186, 130, 176
190, 109, 8
42, 80, 168
183, 143, 132
42, 80, 208
185, 128, 141
38, 132, 206
63, 174, 107
183, 107, 178
182, 74, 131
185, 118, 105
15, 107, 227
192, 11, 155
58, 107, 176
183, 94, 156
188, 130, 165
188, 133, 236
43, 71, 162
55, 97, 42
162, 142, 171
164, 132, 105
72, 130, 178
182, 132, 155
190, 108, 105
188, 142, 171
185, 97, 103
59, 11, 46
180, 211, 236
33, 130, 132
163, 94, 170
170, 119, 175
195, 144, 175
186, 94, 171
189, 108, 105
15, 73, 170
162, 112, 227
175, 128, 46
64, 107, 12
190, 128, 230
15, 94, 175
188, 106, 171
177, 145, 141
38, 160, 155
186, 111, 175
13, 132, 199
181, 214, 155
163, 88, 13
186, 73, 211
13, 80, 168
192, 132, 29
174, 71, 174
162, 138, 163
184, 99, 135
181, 71, 162
188, 106, 204
186, 94, 159
163, 130, 178
176, 80, 105
48, 131, 219
163, 138, 236
48, 205, 8
186, 119, 138
53, 8, 2
186, 122, 175
163, 159, 25
182, 132, 147
45, 97, 166
186, 119, 25
195, 73, 227
162, 106, 178
186, 106, 175
53, 107, 12
181, 97, 105
52, 132, 229
185, 97, 162
188, 114, 12
182, 99, 180
21, 122, 12
189, 72, 228
53, 107, 175
163, 107, 25
52, 128, 53
181, 71, 142
53, 107, 14
190, 132, 0
172, 110, 162
18, 73, 132
54, 0, 149
41, 214, 155
182, 108, 104
40, 129, 155
171, 0, 175
53, 142, 211
188, 106, 236
62, 106, 2
186, 119, 138
162, 0, 175
41, 49, 66
165, 43, 44
136, 159, 32
176, 99, 228
165, 10, 205
146, 165, 213
190, 172, 214
200, 161, 51
45, 156, 46
59, 127, 63
17, 122, 61
186, 40, 171
168, 51, 49
181, 180, 80
136, 119, 49
166, 34, 208
137, 108, 229
67, 99, 111
15, 79, 151
183, 139, 134
125, 72, 80
19, 134, 121
48, 180, 89
54, 8, 54
53, 107, 192
163, 98, 25
131, 33, 126
197, 110, 234
175, 97, 125
3, 26, 221
107, 20, 48
41, 154, 97
104, 110, 216
48, 78, 230
165, 133, 236
191, 116, 147
1, 28, 73
77, 125, 50
60, 172, 162
183, 94, 236
41, 128, 113
75, 208, 68
118, 104, 81
46, 91, 65
70, 133, 220
22, 96, 89
181, 49, 147
21, 192, 122
41, 182, 219
59, 109, 228
183, 114, 133
162, 106, 211
15, 53, 82
52, 49, 53
61, 78, 221
53, 114, 15
196, 108, 0
184, 132, 162
18, 95, 52
15, 93, 81
53, 48, 73
163, 43, 108
16, 166, 122
183, 142, 181
189, 128, 155
62, 0, 13
161, 107, 171
53, 130, 159
166, 118, 174
53, 73, 231
195, 94, 11
181, 71, 177
190, 110, 166
14, 128, 8
54, 216, 171
182, 110, 0
194, 130, 156
38, 97, 105
186, 130, 178
212, 206, 155
189, 214, 172
181, 117, 113
161, 112, 163
53, 98, 175
175, 132, 154
14, 113, 168
42, 141, 206
198, 114, 1
181, 99, 177
122, 206, 105
179, 143, 13
186, 0, 169
188, 142, 236
179, 130, 13
195, 107, 165
21, 130, 156
189, 132, 206
195, 107, 169
162, 130, 13
195, 142, 236
186, 130, 171
175, 132, 155
54, 106, 176
162, 125, 13
174, 74, 172
164, 113, 105
195, 101, 169
48, 71, 5
174, 215, 180
181, 72, 147
181, 214, 147
188, 106, 170
182, 132, 33
175, 132, 172
162, 130, 156
193, 132, 185
182, 214, 46
175, 132, 160
21, 130, 178
189, 206, 166
52, 214, 26
189, 128, 168
162, 114, 11
188, 119, 156
174, 97, 154
182, 129, 174
212, 214, 40
195, 130, 175
182, 132, 166
52, 132, 105
186, 130, 171
162, 107, 25
188, 106, 165
15, 106, 13
195, 0, 176
188, 106, 132
174, 121, 180
53, 95, 82
64, 114, 175
179, 164, 81
186, 159, 48
104, 36, 120
54, 104, 71
61, 26, 158
42, 116, 209
164, 35, 109
169, 166, 233
167, 0, 151
83, 20, 65
163, 186, 227
65, 99, 155
183, 142, 129
14, 110, 147
2, 11, 147
183, 106, 178
182, 116, 40
161, 106, 167
189, 118, 153
161, 40, 108
44, 122, 165
184, 58, 216
43, 124, 172
186, 44, 79
107, 33, 73
15, 88, 81
62, 94, 204
165, 101, 178
64, 81, 48
182, 129, 238
188, 106, 132
195, 133, 236
165, 98, 13
186, 130, 163
13, 132, 154
21, 98, 236
188, 107, 231
189, 129, 180
190, 109, 8
162, 119, 171
195, 142, 178
185, 97, 174
195, 107, 175
162, 142, 175
197, 97, 105
181, 118, 168
174, 152, 131
53, 112, 151
181, 121, 153
54, 107, 14
195, 119, 178
186, 98, 2
186, 106, 140
181, 132, 5
181, 129, 147
195, 94, 130
174, 129, 166
163, 133, 175
54, 33, 25
189, 74, 174
170, 81, 171
191, 215, 166
176, 121, 105
64, 79, 44
44, 136, 11
196, 80, 148
187, 129, 206
166, 132, 185
179, 143, 25
189, 97, 177
189, 108, 179
186, 130, 212
162, 119, 4
186, 142, 236
171, 107, 176
163, 157, 236
162, 0, 132
164, 117, 28
188, 88, 211
195, 0, 163
181, 129, 42
188, 0, 213
188, 138, 178
163, 106, 13
186, 8, 211
13, 71, 168
192, 108, 103
186, 106, 25
168, 107, 163
185, 99, 202
189, 71, 162
181, 108, 26
186, 106, 176
40, 128, 155
176, 71, 174
53, 142, 211
21, 107, 236
62, 106, 2
190, 206, 153
186, 8, 3
188, 122, 175
181, 72, 155
196, 132, 217
85, 73, 171
195, 120, 211
162, 100, 138
195, 107, 178
188, 106, 175
54, 107, 159
181, 97, 40
188, 133, 227
53, 73, 171
38, 128, 206
162, 0, 178
21, 130, 12
190, 72, 228
53, 106, 159
164, 214, 199
52, 71, 172
188, 133, 178
191, 110, 103
197, 132, 105
168, 106, 211
110, 130, 138
55, 71, 174
159, 108, 147
174, 132, 104
163, 114, 211
161, 0, 156
53, 142, 211
188, 94, 236
51, 106, 175
188, 119, 178
189, 71, 206
21, 114, 171
188, 73, 25
196, 132, 199
19, 0, 159
190, 113, 0
101, 195, 79
170, 161, 81
151, 74, 53
166, 72, 45
163, 46, 233
141, 78, 85
200, 92, 233
163, 184, 126
33, 48, 47
53, 235, 7
9, 71, 33
41, 182, 147
21, 235, 34
78, 97, 109
23, 36, 70
54, 9, 231
19, 57, 122
160, 212, 90
189, 69, 39
65, 78, 221
53, 51, 49
192, 80, 221
15, 42, 81
186, 79, 79
166, 26, 109
172, 160, 59
22, 89, 209
177, 110, 58
169, 73, 123
17, 41, 73
49, 130, 54
53, 0, 227
163, 8, 129
186, 88, 167
166, 156, 228
66, 184, 151
7, 8, 167
21, 51, 49
162, 33, 32
181, 80, 217
162, 159, 213
182, 78, 214
181, 71, 230
143, 128, 80
162, 8, 227
14, 77, 229
52, 96, 46
14, 108, 59
41, 228, 80
21, 107, 49
104, 36, 148
22, 89, 109
195, 38, 25
53, 166, 54
118, 94, 44
186, 38, 34
162, 33, 227
54, 46, 51
34, 99, 37
186, 37, 13
165, 0, 108
108, 99, 232
159, 160, 125
26, 33, 25
162, 165, 233
171, 79, 213
189, 52, 234
52, 36, 26
77, 140, 123
85, 125, 38
7, 12, 152
42, 182, 107
13, 71, 60
1, 82, 211
42, 233, 43
42, 34, 107
58, 79, 121
182, 118, 180
70, 188, 65
172, 80, 232
169, 165, 54
74, 162, 81
42, 171, 219
60, 11, 168
183, 125, 156
182, 72, 0
96, 90, 71
188, 94, 54
195, 44, 201
161, 88, 61
184, 89, 202
164, 154, 89
64, 0, 49
186, 134, 13
48, 155, 221
52, 39, 228
42, 163, 97
88, 51, 151
75, 21, 228
59, 124, 39
64, 164, 152
183, 111, 1
184, 50, 80
89, 36, 208
175, 182, 109
147, 159, 79
141, 72, 64
173, 8, 227
170, 8, 231
171, 8, 233
169, 79, 49
110, 184, 213
64, 0, 151
54, 48, 49
38, 131, 237
101, 166, 79
107, 166, 79
110, 76, 213
200, 43, 108
189, 182, 64
109, 181, 150
105, 80, 64
195, 175, 48
177, 128, 214
188, 9, 233
195, 46, 55
118, 88, 30
53, 48, 51
14, 34, 124
39, 46, 108
42, 35, 232
60, 11, 162
54, 73, 175
40, 50, 80
165, 44, 49
181, 34, 80
188, 47, 51
110, 164, 211
41, 78, 85
189, 118, 244
15, 94, 3
183, 0, 1
92, 125, 32
6, 122, 61
58, 162, 152
188, 104, 205
181, 52, 232
188, 48, 204
7, 88, 220
64, 8, 178
163, 73, 44
159, 35, 107
188, 164, 231
14, 35, 64
42, 72, 109
38, 99, 187
163, 112, 211
181, 167, 111
167, 159, 233
60, 78, 221
54, 161, 231
118, 12, 49
42, 171, 221
22, 191, 64
168, 8, 122
189, 163, 232
118, 38, 233
59, 34, 109
164, 50, 58
64, 14, 150
184, 167, 109
42, 174, 219
228, 9, 116
163, 46, 88
163, 37, 123
66, 43, 150
58, 81, 79
185, 124, 103
185, 124, 63
4, 167, 221
62, 130, 243
191, 78, 221
173, 55, 88
106, 174, 125
107, 175, 151
39, 28, 79
78, 215, 59
42, 121, 43
64, 184, 99
188, 130, 35
104, 208, 60
170, 73, 49
167, 88, 55
41, 108, 80
48, 80, 221
191, 129, 172
163, 138, 236
48, 205, 8
186, 119, 138
53, 8, 2
186, 122, 175
163, 159, 171
63, 66, 63
190, 135, 59
47, 102, 231
195, 101, 38
188, 94, 204
0, 155, 109
188, 90, 52
2, 26, 221
185, 163, 148
191, 214, 164
15, 114, 12
22, 222, 109
150, 90, 61
213, 99, 222
64, 162, 151
182, 77, 216
75, 244, 72
48, 117, 131
58, 106, 12
107, 8, 12
45, 121, 29
21, 125, 61
21, 157, 81
22, 155, 62
63, 97, 124
60, 180, 221
136, 104, 51
14, 89, 26
15, 48, 51
166, 72, 230
15, 166, 54
186, 159, 13
181, 89, 217
164, 89, 228
64, 0, 81
15, 73, 181
183, 120, 211
162, 38, 13
70, 101, 52
66, 81, 151
196, 132, 104
118, 164, 65
21, 95, 233
163, 8, 213
163, 38, 50
56, 102, 213
181, 99, 215
88, 94, 127
60, 89, 221
38, 118, 206
19, 94, 52
106, 34, 232
49, 107, 165
55, 129, 105
165, 106, 227
90, 107, 167
94, 205, 80
14, 124, 45
77, 122, 207
95, 207, 31
78, 116, 217
44, 37, 79
53, 0, 173
87, 208, 230
41, 126, 62
105, 180, 217
110, 82, 52
164, 89, 53
163, 44, 227
22, 50, 58
64, 9, 213
44, 165, 163
196, 217, 177
181, 205, 113
186, 56, 54
163, 37, 49
6, 73, 79
110, 92, 48
195, 123, 34
18, 119, 31
60, 174, 147
54, 98, 171
162, 114, 138
181, 72, 0
186, 106, 11
15, 122, 178
181, 108, 0
186, 115, 175
176, 108, 199
185, 71, 162
53, 106, 11
