Band0, Band1, Band2
161, 147, 243
196, 145, 184
40, 222, 160
86, 29, 92
111, 51, 81
112, 80, 218
104, 26, 221
105, 72, 219
112, 99, 218
4, 180, 168
105, 80, 172
93, 120, 61
7, 37, 220
96, 83, 150
162, 102, 81
163, 137, 38
66, 91, 231
109, 20, 25
48, 155, 58
66, 114, 152
39, 157, 207
11, 26, 119
108, 205, 83
96, 92, 73
96, 91, 223
4, 63, 218
109, 83, 87
108, 22, 58
111, 85, 79
108, 89, 232
10, 84, 1
4, 87, 209
21, 12, 79
59, 155, 40
174, 132, 107
192, 97, 26
10, 81, 149
64, 0, 1
8, 80, 168
39, 20, 54
179, 213, 30
0, 109, 147
214, 215, 235
181, 214, 202
194, 157, 54
159, 155, 113
205, 136, 149
40, 72, 217
39, 138, 55
162, 138, 213
204, 215, 113
22, 96, 148
171, 98, 115
186, 0, 44
175, 103, 113
185, 214, 202
159, 74, 162
39, 165, 30
43, 80, 219
7, 73, 170
53, 94, 163
101, 86, 169
53, 159, 167
109, 27, 126
18, 90, 121
111, 181, 99
112, 180, 111
10, 93, 167
7, 85, 169
111, 82, 79
95, 82, 51
39, 82, 79
93, 82, 79
105, 26, 221
96, 27, 150
4, 26, 219
7, 92, 211
9, 5, 160
7, 82, 169
4, 31, 162
93, 82, 108
40, 30, 85
41, 167, 221
105, 31, 221
18, 169, 220
105, 168, 219
7, 184, 169
8, 174, 164
5, 80, 164
10, 27, 169
9, 180, 168
5, 26, 164
10, 3, 173
7, 181, 169
10, 1, 170
10, 92, 169
7, 83, 159
112, 174, 168
59, 113, 218
8, 11, 208
7, 81, 169
68, 113, 168
8, 71, 189
7, 8, 169
48, 113, 172
198, 140, 31
61, 72, 168
4, 78, 172
10, 82, 140
8, 180, 168
7, 100, 169
110, 92, 48
108, 5, 85
7, 166, 169
4, 26, 168
48, 117, 187
110, 111, 61
109, 3, 54
104, 89, 86
105, 26, 225
108, 89, 225
111, 90, 223
108, 205, 85
8, 21, 237
21, 243, 240
196, 141, 131
184, 128, 67
96, 94, 171
188, 130, 55
55, 103, 64
68, 26, 114
5, 87, 119
97, 61, 210
5, 63, 53
5, 23, 219
65, 210, 46
8, 21, 172
55, 163, 69
41, 110, 162
10, 27, 211
10, 166, 152
7, 82, 1
7, 0, 169
96, 2, 151
21, 57, 81
21, 57, 223
22, 167, 225
39, 166, 81
93, 88, 81
104, 26, 85
4, 26, 221
61, 163, 168
7, 82, 212
105, 31, 221
21, 92, 108
22, 29, 86
39, 28, 99
7, 3, 181
44, 106, 44
10, 81, 167
48, 35, 222
111, 27, 152
52, 155, 67
89, 26, 70
10, 84, 165
61, 118, 0
64, 33, 212
10, 93, 150
105, 167, 75
105, 34, 74
108, 34, 74
105, 34, 83
96, 165, 73
111, 165, 73
109, 27, 117
7, 82, 167
6, 165, 117
110, 165, 220
43, 99, 107
163, 138, 14
53, 219, 132
15, 138, 138
181, 214, 229
192, 97, 28
38, 215, 232
110, 130, 13
197, 74, 114
164, 108, 27
76, 151, 116
191, 156, 0
40, 72, 168
43, 113, 172
41, 96, 219
15, 98, 212
5, 26, 219
61, 116, 189
49, 112, 140
110, 106, 173
15, 115, 211
100, 5, 168
96, 1, 151
4, 5, 172
104, 80, 161
60, 75, 172
44, 119, 173
6, 114, 173
59, 118, 172
94, 63, 59
4, 5, 222
6, 181, 152
112, 26, 221
6, 28, 167
6, 166, 220
6, 2, 152
6, 166, 150
7, 28, 167
7, 27, 167
7, 84, 211
2, 26, 221
6, 81, 169
7, 27, 170
111, 165, 169
107, 114, 163
7, 46, 169
6, 114, 173
105, 63, 59
97, 61, 25
4, 63, 26
6, 13, 211
2, 26, 219
10, 3, 169
60, 103, 199
25, 148, 30
183, 101, 44
3, 30, 221
5, 26, 119
10, 83, 169
112, 21, 218
111, 44, 223
95, 61, 79
96, 84, 55
96, 61, 231
9, 87, 147
61, 124, 46
195, 231, 240
7, 136, 240
13, 234, 19
40, 222, 208
68, 5, 162
111, 3, 151
4, 5, 221
4, 26, 168
109, 2, 212
105, 87, 97
96, 84, 151
94, 87, 221
96, 181, 151
4, 5, 219
4, 87, 162
94, 18, 232
96, 84, 163
109, 120, 233
7, 25, 171
4, 174, 172
7, 82, 210
9, 174, 172
5, 21, 135
4, 174, 168
111, 213, 71
8, 174, 161
112, 87, 168
7, 79, 169
10, 84, 169
55, 154, 221
105, 71, 53
94, 22, 63
96, 120, 48
4, 5, 0
4, 87, 219
9, 30, 164
8, 180, 168
4, 5, 168
8, 113, 160
95, 3, 169
7, 165, 169
171, 37, 65
66, 28, 223
16, 189, 99
39, 188, 99
18, 188, 152
105, 187, 219
96, 193, 149
6, 14, 212
8, 174, 168
60, 80, 219
41, 78, 228
105, 132, 206
39, 46, 121
163, 94, 13
3, 197, 168
93, 189, 150
105, 170, 219
105, 170, 168
96, 194, 167
105, 170, 168
96, 169, 152
111, 42, 99
105, 29, 111
109, 42, 211
39, 57, 100
14, 168, 111
14, 187, 111
40, 168, 111
97, 186, 169
60, 167, 162
19, 93, 108
39, 165, 81
19, 166, 108
104, 89, 232
7, 181, 151
22, 154, 206
15, 130, 138
12, 82, 169
49, 28, 151
18, 0, 55
93, 42, 108
22, 168, 225
18, 188, 87
61, 11, 161
15, 186, 99
85, 162, 99
21, 161, 227
12, 25, 169
5, 113, 218
4, 26, 168
15, 153, 223
10, 25, 165
95, 86, 151
7, 86, 167
60, 78, 168
15, 125, 65
10, 60, 1
10, 16, 165
97, 25, 212
5, 87, 199
10, 111, 152
4, 72, 70
8, 96, 160
7, 84, 167
5, 80, 172
96, 9, 151
7, 137, 151
22, 5, 107
39, 88, 49
5, 30, 221
61, 5, 189
53, 98, 79
112, 118, 147
3, 29, 172
96, 165, 54
111, 1, 152
66, 94, 167
94, 26, 168
112, 26, 168
186, 151, 233
61, 113, 168
5, 69, 39
7, 123, 14
8, 113, 177
10, 84, 169
9, 22, 209
9, 69, 53
10, 85, 167
61, 109, 155
58, 111, 211
105, 180, 70
10, 178, 145
7, 84, 211
5, 21, 209
108, 168, 70
96, 176, 1
111, 14, 210
94, 17, 172
4, 87, 209
94, 177, 160
7, 195, 167
112, 36, 222
87, 69, 43
6, 201, 176
68, 69, 179
5, 5, 160
97, 64, 31
97, 61, 204
5, 63, 70
94, 80, 225
108, 89, 225
93, 166, 81
86, 89, 225
104, 154, 91
116, 206, 59
104, 5, 168
20, 210, 59
104, 205, 64
6, 181, 127
7, 86, 167
110, 159, 150
111, 20, 44
7, 27, 151
7, 85, 210
95, 85, 151
94, 26, 168
110, 111, 223
7, 25, 54
95, 20, 223
93, 93, 81
96, 90, 223
111, 119, 54
10, 19, 171
14, 227, 19
195, 67, 20
49, 157, 116
11, 154, 148
192, 71, 206
23, 103, 214
53, 38, 25
11, 29, 222
97, 119, 220
5, 208, 70
97, 207, 54
8, 23, 180
186, 138, 205
189, 109, 147
188, 94, 204
12, 112, 169
5, 132, 172
196, 132, 53
51, 106, 51
10, 119, 169
19, 20, 50
196, 212, 229
193, 214, 114
186, 134, 54
175, 155, 199
160, 215, 199
195, 157, 138
