Band0, Band1, Band2
162, 130, 170
53, 140, 190
171, 107, 159
188, 122, 186
189, 132, 168
117, 129, 189
196, 121, 172
179, 130, 190
175, 121, 177
195, 133, 170
182, 124, 189
195, 139, 170
183, 120, 170
45, 217, 161
178, 131, 161
162, 133, 188
195, 133, 173
178, 132, 161
162, 142, 186
188, 130, 145
151, 126, 172
176, 131, 189
181, 132, 189
194, 142, 181
52, 131, 189
176, 131, 187
179, 143, 173
188, 73, 188
153, 126, 172
189, 132, 189
212, 132, 189
171, 122, 165
189, 121, 187
186, 130, 173
175, 129, 161
186, 144, 188
171, 138, 188
52, 118, 168
14, 129, 189
179, 142, 173
186, 144, 165
197, 110, 189
175, 131, 161
182, 214, 172
179, 130, 190
166, 131, 189
187, 118, 177
17, 147, 181
191, 72, 180
223, 121, 189
183, 130, 212
169, 147, 190
175, 129, 161
174, 126, 161
36, 132, 189
165, 142, 165
196, 118, 180
21, 130, 188
163, 143, 173
178, 132, 193
188, 114, 170
151, 214, 189
175, 129, 172
186, 122, 145
179, 130, 2
54, 125, 170
175, 116, 189
171, 147, 181
174, 128, 161
178, 121, 180
190, 128, 189
205, 143, 165
189, 129, 189
171, 130, 181
195, 133, 169
14, 129, 189
39, 106, 211
219, 145, 189
190, 132, 189
200, 106, 211
18, 130, 188
223, 127, 189
196, 128, 193
169, 142, 169
176, 131, 189
189, 129, 189
174, 214, 177
188, 114, 173
214, 126, 160
15, 8, 188
220, 140, 173
175, 116, 160
163, 142, 186
13, 214, 161
196, 129, 172
162, 133, 188
216, 142, 169
186, 122, 173
177, 228, 187
183, 73, 188
174, 121, 172
176, 132, 161
178, 74, 161
194, 125, 186
189, 128, 172
183, 133, 173
195, 144, 188
181, 97, 189
215, 133, 173
197, 126, 137
175, 97, 189
162, 144, 181
178, 121, 189
188, 130, 194
212, 124, 172
195, 130, 188
179, 133, 170
185, 214, 155
14, 129, 161
220, 143, 190
13, 132, 161
243, 121, 172
195, 73, 188
195, 125, 170
151, 131, 189
189, 154, 189
52, 124, 195
21, 130, 169
110, 112, 236
187, 131, 154
184, 71, 172
41, 128, 137
53, 139, 173
60, 132, 0
245, 122, 190
21, 143, 181
53, 133, 145
188, 130, 188
179, 139, 173
198, 142, 169
168, 122, 186
38, 108, 161
171, 139, 181
215, 123, 188
171, 142, 173
161, 144, 173
195, 106, 145
179, 142, 173
183, 107, 145
214, 141, 160
195, 0, 145
186, 122, 173
15, 0, 188
15, 139, 170
238, 122, 1
54, 130, 145
39, 140, 188
223, 126, 189
195, 130, 188
16, 142, 171
179, 122, 188
189, 121, 183
195, 142, 173
141, 121, 161
195, 130, 188
186, 142, 236
179, 143, 188
64, 112, 173
171, 130, 173
175, 126, 161
195, 122, 145
190, 97, 189
173, 122, 165
188, 107, 186
173, 147, 181
183, 107, 173
13, 218, 161
16, 0, 188
171, 144, 169
185, 128, 189
26, 133, 173
54, 130, 165
176, 132, 161
58, 107, 171
64, 112, 211
189, 214, 184
174, 121, 161
223, 128, 177
183, 122, 173
159, 214, 161
176, 145, 161
220, 130, 173
188, 0, 165
171, 147, 194
66, 81, 1
90, 130, 1
10, 114, 178
8, 180, 221
7, 73, 163
10, 112, 169
61, 11, 168
61, 214, 206
7, 73, 163
10, 112, 170
8, 163, 168
8, 89, 168
8, 11, 162
7, 112, 169
8, 78, 168
68, 113, 180
8, 128, 161
192, 132, 174
44, 122, 211
38, 110, 184
174, 218, 161
110, 106, 173
189, 118, 174
62, 107, 173
219, 131, 161
190, 116, 161
167, 231, 188
178, 126, 189
174, 132, 161
195, 133, 170
197, 121, 172
162, 151, 190
14, 118, 177
179, 139, 165
179, 73, 194
174, 126, 172
174, 132, 161
186, 122, 173
220, 143, 188
188, 0, 236
186, 142, 169
162, 114, 186
186, 144, 181
182, 72, 161
195, 147, 173
179, 122, 169
162, 98, 190
162, 122, 173
179, 143, 181
179, 0, 145
196, 214, 237
14, 131, 189
175, 118, 168
54, 73, 173
176, 129, 40
183, 130, 186
175, 118, 189
110, 130, 167
186, 130, 181
178, 121, 137
189, 132, 180
171, 216, 181
38, 131, 189
212, 124, 161
176, 131, 187
175, 214, 161
165, 122, 188
45, 97, 172
182, 124, 189
179, 139, 181
195, 130, 170
162, 142, 188
162, 133, 173
179, 144, 188
174, 132, 189
189, 129, 161
184, 214, 161
179, 123, 170
220, 73, 173
161, 144, 173
192, 132, 195
175, 132, 164
186, 122, 129
182, 131, 189
122, 128, 172
195, 144, 188
176, 132, 161
179, 122, 170
190, 132, 180
195, 133, 190
186, 125, 170
164, 129, 180
13, 131, 160
220, 142, 188
171, 133, 173
66, 88, 176
161, 125, 38
37, 219, 35
205, 101, 130
181, 99, 229
205, 161, 55
163, 81, 159
64, 130, 167
92, 196, 167
87, 87, 85
1, 62, 41
11, 69, 104
100, 22, 208
75, 30, 221
85, 3, 87
74, 111, 7
103, 164, 152
170, 42, 36
132, 180, 37
131, 164, 54
94, 200, 168
2, 197, 168
93, 178, 169
20, 31, 221
19, 57, 122
66, 98, 151
198, 146, 21
96, 60, 6
100, 113, 206
9, 180, 172
16, 14, 51
96, 211, 34
96, 27, 54
75, 49, 37
17, 181, 11
22, 191, 232
106, 197, 208
117, 173, 5
17, 176, 2
111, 189, 156
1, 175, 150
7, 81, 163
113, 27, 123
19, 85, 123
104, 87, 228
19, 169, 138
85, 169, 139
19, 194, 178
75, 170, 157
85, 195, 178
91, 178, 167
43, 21, 158
67, 214, 189
48, 129, 183
183, 133, 194
197, 131, 189
15, 107, 173
221, 131, 160
70, 133, 173
21, 130, 170
191, 180, 53
48, 124, 184
76, 8, 169
40, 206, 8
76, 142, 169
188, 122, 173
62, 98, 170
163, 133, 159
185, 129, 172
185, 128, 177
186, 112, 171
42, 80, 154
185, 74, 160
17, 20, 173
188, 0, 170
70, 114, 173
14, 205, 164
42, 215, 177
188, 8, 1
90, 114, 170
188, 114, 170
41, 97, 164
15, 0, 211
197, 121, 249
108, 113, 164
185, 128, 161
15, 106, 178
76, 115, 181
62, 0, 167
19, 190, 76
111, 28, 213
109, 19, 87
3, 69, 179
10, 83, 21
92, 64, 210
108, 87, 0
109, 181, 163
92, 95, 44
118, 28, 123
120, 162, 231
80, 198, 70
94, 197, 168
49, 119, 186
97, 7, 167
120, 164, 73
112, 168, 222
66, 83, 181
66, 147, 190
94, 22, 39
100, 69, 209
6, 196, 1
109, 175, 167
104, 18, 59
94, 29, 148
12, 81, 145
8, 71, 172
60, 174, 168
9, 174, 168
66, 139, 173
48, 118, 161
183, 98, 188
13, 97, 177
6, 181, 227
62, 144, 173
106, 118, 179
185, 118, 180
53, 106, 169
93, 112, 167
184, 97, 237
62, 114, 169
107, 107, 165
174, 72, 161
63, 116, 155
191, 118, 177
62, 130, 181
14, 71, 168
41, 124, 105
62, 112, 169
21, 130, 1
48, 129, 187
41, 121, 103
105, 128, 180
62, 112, 236
14, 121, 168
162, 8, 165
41, 124, 172
62, 106, 175
25, 164, 4
185, 129, 153
9, 72, 40
198, 139, 186
171, 144, 145
186, 94, 169
174, 121, 161
36, 128, 189
188, 139, 145
178, 129, 172
189, 121, 161
220, 130, 181
181, 206, 185
24, 102, 51
7, 114, 173
55, 171, 56
11, 30, 218
104, 170, 168
94, 177, 168
111, 196, 167
111, 179, 171
107, 195, 2
18, 186, 17
18, 45, 55
96, 28, 54
61, 80, 168
186, 92, 65
44, 125, 14
44, 122, 207
188, 207, 55
184, 118, 62
62, 20, 207
185, 118, 60
13, 22, 56
42, 71, 26
58, 8, 88
14, 23, 208
181, 113, 70
41, 113, 209
14, 210, 53
17, 15, 207
185, 206, 53
185, 113, 0
17, 73, 171
188, 133, 211
76, 84, 207
6, 142, 169
107, 73, 159
53, 119, 175
2, 72, 172
21, 119, 211
53, 114, 188
185, 99, 172
188, 120, 188
21, 114, 173
15, 143, 173
62, 159, 181
181, 113, 161
106, 214, 172
62, 0, 165
109, 81, 169
195, 98, 173
41, 205, 208
185, 97, 168
188, 122, 170
65, 80, 0
221, 215, 189
161, 142, 170
195, 142, 173
220, 122, 173
174, 129, 177
181, 109, 189
195, 122, 176
52, 121, 189
164, 214, 161
198, 133, 170
162, 142, 173
198, 142, 181
165, 122, 186
118, 140, 181
195, 0, 145
196, 215, 172
186, 73, 173
165, 125, 188
195, 142, 173
178, 129, 160
196, 97, 183
44, 130, 169
39, 102, 2
185, 18, 209
199, 131, 189
12, 81, 171
8, 23, 168
94, 18, 59
105, 5, 221
22, 167, 111
39, 169, 54
105, 30, 221
61, 30, 189
66, 148, 190
48, 118, 172
196, 121, 179
176, 121, 161
182, 214, 189
146, 143, 188
189, 118, 172
182, 132, 189
46, 130, 188
179, 123, 173
171, 143, 181
151, 129, 161
49, 106, 190
19, 73, 165
14, 132, 8
60, 97, 183
215, 139, 169
166, 121, 177
178, 74, 189
179, 144, 186
186, 130, 170
196, 206, 189
55, 121, 161
164, 124, 189
33, 73, 171
179, 143, 194
171, 130, 173
195, 139, 173
161, 133, 188
162, 143, 173
52, 132, 187
218, 144, 188
179, 130, 186
66, 85, 169
72, 216, 181
165, 122, 145
36, 132, 183
168, 144, 169
164, 128, 180
205, 140, 181
195, 133, 173
194, 0, 145
179, 143, 173
188, 106, 188
165, 144, 236
197, 129, 137
106, 205, 172
42, 129, 154
58, 73, 163
8, 174, 168
7, 1, 167
39, 53, 78
93, 95, 81
96, 91, 54
4, 63, 53
4, 69, 33
109, 61, 210
10, 3, 170
68, 72, 172
48, 97, 196
55, 127, 172
179, 8, 145
175, 121, 189
178, 215, 161
195, 0, 173
214, 131, 189
195, 94, 181
175, 126, 172
189, 116, 141
195, 143, 173
182, 121, 161
195, 130, 188
198, 139, 170
172, 131, 161
21, 130, 173
57, 130, 14
39, 114, 173
186, 106, 173
48, 117, 160
42, 80, 180
53, 144, 188
165, 107, 173
205, 143, 181
191, 128, 189
219, 126, 172
194, 130, 188
181, 131, 189
0, 132, 172
215, 144, 173
110, 120, 188
64, 107, 171
181, 71, 187
40, 180, 40
26, 148, 145
175, 118, 161
166, 131, 189
186, 0, 170
174, 126, 160
165, 8, 188
213, 126, 189
188, 106, 140
179, 125, 181
197, 117, 189
182, 108, 161
188, 139, 188
