Band0, Band1, Band2
38, 36, 63
12, 3, 152
97, 166, 211
66, 130, 16
196, 227, 200
65, 183, 221
10, 184, 152
104, 29, 74
96, 201, 173
94, 187, 168
97, 93, 127
10, 64, 210
68, 171, 189
4, 39, 162
183, 57, 126
9, 191, 168
86, 34, 96
93, 37, 76
92, 20, 54
5, 22, 70
100, 22, 209
8, 21, 218
10, 8, 167
49, 159, 1
53, 106, 65
177, 96, 58
170, 94, 204
69, 30, 219
104, 31, 221
4, 31, 164
7, 157, 151
198, 239, 7
183, 158, 36
165, 207, 34
110, 207, 204
12, 20, 212
8, 89, 0
7, 92, 151
10, 165, 169
61, 116, 172
176, 154, 66
97, 86, 81
86, 30, 222
93, 42, 100
86, 29, 222
4, 87, 225
109, 61, 210
109, 20, 54
160, 54, 124
22, 203, 158
105, 187, 148
6, 28, 152
8, 23, 160
9, 174, 172
10, 84, 169
192, 218, 45
221, 155, 105
13, 116, 58
55, 50, 221
66, 114, 173
116, 200, 221
5, 177, 161
93, 196, 167
14, 198, 168
41, 170, 218
41, 203, 221
18, 188, 152
65, 174, 218
14, 183, 111
42, 124, 43
53, 237, 7
66, 8, 150
166, 205, 37
5, 29, 107
4, 180, 147
109, 83, 150
106, 59, 162
40, 203, 162
18, 188, 152
111, 185, 151
7, 83, 212
7, 3, 169
10, 84, 167
10, 73, 169
174, 168, 124
95, 86, 81
21, 181, 108
40, 180, 75
16, 28, 81
39, 28, 108
112, 30, 160
81, 46, 76
86, 50, 96
9, 50, 98
10, 81, 181
49, 73, 167
94, 174, 162
108, 200, 168
87, 203, 168
66, 9, 167
221, 39, 112
61, 155, 70
102, 19, 223
10, 1, 145
6, 15, 220
64, 184, 150
44, 76, 151
186, 38, 65
190, 80, 225
49, 55, 151
101, 188, 101
109, 186, 152
93, 43, 95
7, 95, 117
10, 25, 181
10, 9, 169
9, 96, 219
109, 48, 224
92, 14, 167
4, 87, 166
57, 148, 3
169, 55, 126
10, 91, 54
96, 20, 79
97, 19, 211
5, 87, 219
97, 19, 87
68, 163, 141
10, 165, 167
108, 68, 70
5, 22, 209
10, 61, 211
8, 22, 218
5, 205, 219
97, 27, 212
8, 205, 114
64, 226, 17
196, 145, 105
12, 202, 152
96, 37, 54
5, 205, 219
5, 30, 161
93, 85, 54
95, 91, 54
94, 26, 221
109, 188, 171
109, 176, 171
105, 170, 0
69, 116, 168
191, 71, 166
10, 169, 150
8, 173, 168
62, 98, 88
101, 93, 54
94, 89, 219
97, 28, 167
68, 72, 168
59, 72, 168
10, 8, 181
48, 128, 162
48, 108, 168
64, 9, 169
64, 0, 14
57, 0, 163
59, 71, 160
48, 72, 162
101, 27, 81
22, 26, 86
18, 181, 81
18, 82, 73
39, 27, 81
18, 181, 151
60, 113, 0
196, 234, 62
54, 226, 15
12, 4, 170
66, 140, 170
95, 202, 150
6, 2, 167
39, 169, 79
104, 170, 219
18, 169, 150
95, 176, 150
7, 82, 170
64, 8, 211
114, 43, 61
66, 8, 145
64, 0, 152
117, 36, 60
169, 101, 50
21, 33, 233
188, 104, 233
135, 110, 232
188, 98, 50
21, 100, 51
195, 157, 79
22, 96, 230
108, 89, 147
17, 38, 49
190, 99, 232
10, 81, 181
16, 161, 231
5, 30, 221
61, 80, 183
192, 244, 43
174, 214, 37
111, 91, 34
10, 93, 151
10, 33, 201
64, 38, 151
18, 20, 87
95, 2, 151
112, 59, 53
93, 166, 108
7, 82, 167
7, 83, 212
97, 81, 211
7, 181, 211
21, 57, 128
39, 165, 108
4, 23, 209
10, 64, 210
64, 137, 38
165, 125, 231
183, 138, 31
164, 210, 37
39, 107, 61
5, 5, 221
94, 124, 89
108, 124, 69
10, 2, 140
44, 73, 170
198, 38, 82
83, 112, 50
61, 23, 219
109, 3, 167
105, 21, 107
94, 5, 219
96, 82, 151
105, 26, 111
96, 27, 127
4, 26, 148
7, 82, 145
95, 165, 79
4, 26, 221
100, 11, 208
109, 114, 211
109, 81, 211
10, 81, 159
10, 82, 169
6, 114, 87
10, 83, 140
65, 154, 168
49, 159, 138
56, 0, 170
110, 8, 167
49, 119, 236
62, 94, 175
96, 62, 88
10, 25, 87
9, 89, 221
6, 82, 159
95, 166, 65
93, 55, 220
97, 42, 149
7, 142, 213
63, 248, 42
57, 219, 7
40, 135, 62
3, 210, 147
10, 86, 211
68, 78, 168
19, 27, 99
22, 31, 111
107, 28, 151
66, 216, 236
9, 5, 168
4, 191, 119
109, 175, 171
8, 11, 168
97, 1, 169
18, 194, 151
109, 194, 167
49, 115, 211
182, 59, 107
106, 11, 217
95, 190, 151
81, 166, 65
5, 208, 70
8, 205, 114
198, 158, 38
182, 228, 33
40, 205, 37
59, 109, 39
103, 20, 81
4, 187, 218
109, 14, 170
10, 42, 167
5, 87, 219
10, 27, 170
8, 78, 162
59, 96, 107
183, 0, 61
220, 101, 31
12, 202, 163
104, 167, 148
41, 170, 221
18, 188, 99
112, 187, 166
9, 197, 168
7, 13, 87
4, 182, 162
7, 12, 169
10, 85, 173
68, 113, 161
60, 71, 166
61, 116, 164
59, 71, 147
44, 112, 176
1, 73, 25
64, 79, 167
57, 107, 138
64, 0, 236
54, 106, 178
63, 97, 162
49, 8, 163
64, 88, 139
54, 8, 149
65, 132, 105
109, 81, 211
105, 18, 86
10, 86, 87
198, 149, 17
165, 138, 34
183, 138, 38
69, 5, 168
64, 134, 205
12, 83, 145
110, 185, 150
39, 188, 100
14, 59, 148
105, 170, 172
93, 28, 81
7, 107, 169
49, 130, 227
197, 72, 168
21, 45, 82
49, 55, 151
2, 173, 172
112, 203, 168
6, 178, 167
10, 84, 169
2, 177, 168
9, 11, 164
7, 82, 171
8, 89, 162
60, 18, 148
105, 87, 107
95, 85, 54
86, 5, 219
96, 92, 151
94, 34, 53
12, 9, 186
7, 92, 169
48, 128, 162
48, 118, 180
64, 8, 167
21, 90, 223
42, 72, 179
53, 88, 227
15, 158, 81
14, 89, 232
14, 108, 53
48, 205, 58
188, 101, 213
188, 98, 55
186, 37, 149
184, 103, 89
53, 101, 233
181, 96, 109
191, 154, 232
100, 26, 221
66, 143, 190
65, 118, 172
183, 216, 186
165, 133, 181
212, 214, 189
161, 133, 186
13, 214, 164
182, 131, 189
186, 133, 236
159, 116, 189
159, 132, 164
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
175, 132, 187
16, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
195, 142, 173
175, 131, 179
191, 132, 180
218, 125, 186
10, 2, 108
111, 85, 65
4, 26, 168
97, 1, 139
57, 140, 181
192, 118, 189
182, 109, 237
21, 130, 170
171, 143, 129
162, 130, 194
169, 142, 173
186, 130, 170
171, 140, 173
196, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
188, 122, 170
161, 130, 173
57, 76, 9
48, 230, 230
55, 183, 147
15, 38, 99
163, 44, 121
14, 121, 189
220, 148, 181
195, 112, 145
174, 214, 177
8, 200, 221
105, 200, 168
109, 4, 171
94, 177, 168
83, 190, 150
84, 41, 99
66, 90, 2
15, 112, 224
185, 113, 64
41, 173, 109
161, 28, 81
16, 186, 99
160, 167, 225
43, 113, 142
40, 11, 85
98, 27, 151
9, 80, 164
5, 113, 172
1, 84, 201
93, 166, 128
111, 57, 213
41, 170, 221
93, 196, 169
111, 176, 167
112, 197, 221
9, 26, 162
19, 192, 95
19, 42, 223
96, 86, 73
97, 19, 150
7, 92, 87
96, 2, 201
4, 200, 168
10, 25, 170
111, 195, 167
95, 190, 167
105, 26, 85
105, 26, 111
105, 87, 219
96, 3, 151
94, 113, 70
94, 23, 219
97, 19, 210
68, 182, 142
10, 114, 181
64, 162, 152
92, 42, 54
96, 27, 54
108, 26, 221
94, 26, 221
10, 165, 167
108, 191, 221
6, 196, 170
94, 191, 164
5, 97, 168
10, 81, 169
61, 128, 172
94, 5, 219
95, 184, 117
108, 187, 162
96, 55, 117
5, 5, 160
7, 106, 173
97, 2, 211
108, 31, 162
61, 163, 168
7, 9, 169
185, 154, 66
89, 29, 222
39, 82, 73
93, 28, 95
106, 29, 222
108, 205, 222
108, 87, 218
109, 207, 212
103, 61, 211
7, 184, 170
109, 27, 150
39, 169, 127
18, 42, 108
105, 26, 107
109, 25, 55
7, 61, 210
10, 119, 169
183, 111, 65
182, 154, 58
183, 88, 49
59, 113, 172
183, 73, 38
5, 160, 229
66, 8, 173
164, 59, 222
18, 57, 123
19, 169, 99
104, 187, 221
105, 59, 222
104, 59, 221
105, 187, 221
109, 175, 150
109, 12, 211
109, 176, 167
4, 171, 164
8, 174, 168
7, 114, 169
60, 128, 168
59, 71, 172
66, 0, 169
60, 71, 168
44, 157, 55
38, 78, 109
66, 37, 167
188, 33, 79
52, 108, 85
181, 89, 58
62, 151, 223
188, 37, 49
181, 89, 69
185, 103, 221
14, 39, 109
39, 33, 151
181, 72, 234
80, 39, 107
188, 33, 223
14, 89, 228
191, 36, 219
190, 103, 59
65, 11, 168
49, 106, 169
48, 128, 172
11, 30, 221
95, 188, 167
7, 16, 169
7, 79, 167
89, 5, 172
94, 26, 221
109, 192, 115
61, 113, 168
59, 99, 147
109, 195, 152
97, 94, 76
96, 19, 87
109, 84, 54
109, 14, 115
109, 1, 212
106, 89, 75
85, 42, 95
93, 42, 95
104, 50, 222
111, 162, 95
111, 28, 99
7, 123, 210
183, 158, 36
38, 89, 39
196, 72, 59
21, 130, 51
168, 102, 36
14, 36, 66
14, 34, 64
61, 34, 148
10, 196, 145
4, 17, 168
112, 32, 168
97, 55, 212
10, 67, 223
10, 64, 1
9, 21, 168
96, 3, 151
109, 93, 54
68, 78, 189
48, 215, 147
165, 107, 61
12, 9, 186
183, 79, 30
88, 190, 87
111, 194, 1
66, 83, 170
112, 180, 168
15, 153, 223
12, 27, 170
64, 114, 223
21, 137, 38
68, 30, 221
92, 176, 169
95, 192, 220
111, 186, 152
87, 183, 96
18, 188, 99
104, 52, 98
93, 193, 220
96, 196, 173
111, 196, 167
93, 45, 205
108, 209, 85
108, 110, 225
97, 41, 99
90, 186, 100
111, 53, 95
86, 26, 225
109, 181, 152
5, 174, 161
9, 174, 168
108, 5, 107
97, 27, 169
10, 114, 173
55, 154, 59
102, 3, 152
95, 85, 54
105, 21, 109
105, 5, 221
105, 80, 85
95, 84, 54
94, 174, 221
97, 61, 210
10, 3, 170
5, 63, 53
7, 144, 204
61, 205, 168
14, 174, 232
103, 81, 169
110, 73, 87
10, 1, 170
4, 21, 219
108, 23, 64
109, 16, 212
4, 63, 53
8, 173, 218
10, 82, 170
49, 149, 38
65, 113, 189
41, 116, 59
41, 203, 119
10, 123, 20
8, 5, 172
109, 15, 1
7, 82, 152
109, 82, 212
93, 166, 108
85, 27, 127
111, 41, 108
111, 2, 151
61, 99, 0
44, 37, 163
7, 9, 140
57, 88, 227
53, 37, 151
21, 33, 52
188, 94, 81
21, 94, 49
159, 108, 69
39, 94, 233
188, 111, 51
161, 101, 54
190, 214, 66
159, 97, 45
65, 110, 217
220, 143, 190
171, 133, 186
181, 121, 172
205, 142, 188
176, 131, 161
97, 86, 82
105, 180, 111
111, 85, 204
111, 27, 99
108, 180, 222
105, 26, 111
111, 27, 152
111, 181, 99
94, 30, 221
8, 174, 161
97, 1, 167
4, 26, 114
5, 17, 172
8, 26, 168
10, 81, 170
48, 74, 172
66, 8, 169
60, 72, 168
62, 79, 156
57, 130, 169
42, 78, 166
48, 205, 172
64, 0, 159
62, 114, 211
48, 97, 155
64, 106, 171
64, 106, 129
48, 128, 164
48, 78, 162
60, 99, 155
95, 4, 150
93, 204, 171
96, 2, 151
61, 113, 161
165, 136, 50
100, 5, 53
5, 22, 219
8, 18, 219
109, 20, 210
111, 93, 220
109, 42, 150
97, 86, 211
60, 110, 208
183, 106, 32
100, 5, 107
94, 206, 85
10, 84, 169
191, 116, 202
21, 90, 61
63, 118, 70
101, 4, 151
109, 61, 30
8, 113, 172
43, 180, 158
171, 94, 81
103, 86, 211
12, 9, 145
105, 34, 85
108, 87, 85
96, 120, 87
5, 21, 221
60, 187, 168
92, 211, 223
5, 209, 85
57, 153, 231
182, 72, 66
198, 161, 49
198, 159, 223
5, 170, 221
104, 170, 98
10, 12, 212
9, 180, 172
105, 32, 221
109, 28, 152
10, 114, 173
175, 154, 66
8, 200, 168
108, 177, 168
97, 57, 150
4, 30, 168
61, 174, 168
15, 43, 81
97, 166, 99
108, 89, 222
108, 30, 221
108, 31, 97
96, 28, 127
93, 192, 152
18, 192, 220
9, 11, 164
5, 174, 168
10, 0, 170
196, 135, 62
186, 94, 65
44, 44, 81
12, 2, 145
97, 166, 167
7, 79, 169
96, 42, 151
96, 27, 151
9, 174, 103
93, 166, 81
93, 44, 95
93, 161, 94
93, 41, 95
10, 20, 212
183, 237, 17
49, 106, 204
141, 128, 37
183, 226, 61
7, 47, 152
86, 50, 77
96, 86, 220
97, 19, 87
4, 63, 217
7, 115, 211
61, 121, 218
196, 110, 59
64, 114, 167
58, 0, 169
49, 8, 176
42, 110, 172
62, 114, 87
42, 99, 166
42, 113, 147
3, 71, 189
66, 142, 188
183, 106, 188
180, 139, 173
70, 151, 188
54, 142, 2
103, 195, 117
8, 174, 166
111, 42, 151
18, 6, 150
105, 187, 221
93, 176, 152
7, 195, 167
108, 180, 221
93, 6, 171
86, 52, 162
5, 209, 107
109, 20, 54
8, 167, 161
182, 78, 110
102, 86, 151
96, 120, 54
68, 21, 135
8, 11, 172
178, 97, 68
101, 169, 150
95, 193, 211
109, 57, 150
10, 20, 170
7, 81, 171
195, 150, 88
100, 203, 98
107, 178, 151
107, 176, 167
