Band0, Band1, Band2
179, 119, 186
183, 130, 236
174, 132, 137
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 173
176, 214, 187
141, 121, 189
53, 106, 170
196, 233, 237
169, 0, 145
188, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
43, 214, 172
188, 119, 170
53, 107, 173
177, 117, 160
190, 121, 187
172, 109, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 139, 173
169, 130, 188
188, 107, 181
195, 143, 171
175, 97, 197
195, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
171, 216, 173
174, 129, 189
175, 217, 183
195, 106, 188
182, 214, 237
190, 74, 183
162, 119, 167
190, 132, 183
178, 97, 40
195, 130, 173
161, 125, 170
189, 129, 142
172, 215, 183
196, 118, 137
186, 142, 173
164, 214, 193
182, 97, 187
193, 124, 172
178, 74, 187
165, 142, 188
22, 74, 161
52, 132, 180
162, 133, 181
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
175, 118, 177
188, 107, 173
16, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 170
162, 142, 165
212, 129, 179
182, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
175, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
189, 118, 187
177, 215, 161
205, 144, 186
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
181, 97, 180
216, 139, 181
188, 106, 173
174, 126, 187
214, 131, 177
183, 106, 170
162, 144, 173
175, 214, 193
52, 121, 168
174, 214, 187
188, 107, 140
181, 124, 172
175, 131, 160
174, 118, 189
181, 109, 183
216, 216, 188
38, 214, 177
175, 214, 183
136, 122, 170
192, 132, 183
200, 130, 173
191, 72, 187
223, 233, 172
53, 0, 145
166, 121, 180
178, 214, 161
186, 142, 173
178, 131, 183
163, 94, 165
178, 121, 180
21, 130, 173
163, 143, 173
178, 108, 193
13, 128, 187
179, 139, 173
173, 142, 188
21, 142, 173
195, 133, 173
188, 122, 169
188, 73, 170
176, 126, 183
49, 79, 169
110, 107, 211
176, 214, 189
212, 121, 177
188, 106, 170
57, 76, 2
105, 71, 185
185, 99, 155
55, 152, 161
188, 33, 139
42, 154, 172
54, 151, 171
62, 106, 132
188, 107, 201
49, 0, 169
48, 74, 155
185, 118, 166
62, 106, 169
15, 130, 176
97, 84, 231
20, 80, 74
22, 89, 222
118, 165, 126
22, 34, 75
40, 52, 222
118, 162, 95
39, 55, 126
7, 185, 167
61, 121, 189
7, 88, 167
104, 167, 222
20, 26, 124
108, 99, 124
81, 92, 108
7, 165, 167
66, 106, 169
22, 182, 162
137, 59, 111
188, 55, 73
166, 183, 111
118, 193, 152
7, 169, 152
110, 1, 73
7, 82, 167
96, 94, 73
84, 169, 127
83, 57, 99
104, 59, 222
6, 176, 167
64, 186, 167
105, 187, 162
133, 34, 96
22, 34, 96
118, 181, 73
42, 59, 221
61, 205, 0
40, 26, 221
62, 33, 151
88, 169, 101
95, 42, 151
7, 51, 117
61, 72, 183
39, 42, 99
121, 29, 222
121, 34, 111
120, 42, 99
20, 167, 221
81, 57, 99
96, 188, 163
121, 167, 222
113, 92, 126
87, 22, 26
5, 22, 33
66, 33, 170
44, 0, 169
15, 106, 170
185, 128, 172
62, 114, 1
42, 108, 161
48, 131, 168
177, 118, 146
49, 100, 211
116, 30, 111
95, 166, 128
67, 129, 195
163, 112, 170
54, 98, 1
104, 89, 111
175, 182, 97
165, 8, 79
113, 201, 73
120, 193, 163
120, 194, 171
120, 188, 171
118, 192, 151
132, 52, 119
19, 42, 73
84, 43, 76
104, 34, 75
87, 89, 215
112, 26, 124
7, 90, 167
111, 33, 167
132, 52, 97
67, 113, 184
180, 55, 108
118, 186, 220
22, 52, 125
114, 42, 163
66, 161, 152
116, 89, 124
116, 89, 85
105, 89, 222
49, 158, 10
43, 110, 141
185, 180, 172
14, 132, 168
63, 109, 40
101, 185, 100
164, 52, 111
40, 167, 221
18, 28, 151
192, 210, 177
15, 130, 169
48, 89, 237
188, 107, 186
48, 97, 199
105, 118, 168
65, 132, 155
188, 107, 165
101, 82, 108
104, 80, 222
105, 89, 97
105, 30, 222
85, 57, 211
104, 198, 168
42, 22, 166
58, 8, 13
62, 122, 1
198, 140, 191
189, 118, 189
64, 0, 170
19, 6, 73
125, 156, 232
4, 205, 85
49, 73, 191
18, 138, 9
97, 4, 151
147, 41, 127
162, 166, 76
44, 92, 52
22, 89, 125
188, 40, 73
120, 55, 108
161, 57, 121
124, 50, 107
7, 0, 73
7, 38, 151
118, 91, 52
121, 54, 111
119, 187, 162
113, 57, 99
93, 33, 82
66, 88, 173
126, 71, 111
87, 29, 96
93, 53, 101
61, 36, 172
22, 31, 96
110, 47, 99
14, 171, 222
113, 95, 76
95, 169, 101
83, 169, 121
39, 88, 126
94, 113, 37
68, 205, 168
6, 166, 152
221, 126, 161
42, 118, 184
147, 186, 126
161, 161, 95
195, 43, 126
181, 89, 216
22, 180, 77
66, 37, 127
116, 89, 111
166, 89, 216
39, 46, 81
38, 36, 75
18, 41, 95
40, 103, 75
67, 80, 196
53, 142, 173
165, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
139, 142, 173
192, 206, 187
185, 77, 0
48, 97, 168
53, 94, 169
185, 39, 172
162, 144, 165
48, 35, 164
54, 101, 171
54, 94, 163
48, 97, 172
181, 34, 168
64, 101, 201
53, 0, 139
15, 159, 173
195, 94, 171
49, 106, 165
13, 72, 237
48, 108, 135
11, 63, 153
95, 20, 88
19, 20, 50
19, 112, 82
163, 88, 82
163, 33, 82
181, 34, 75
164, 34, 222
22, 34, 111
84, 41, 108
67, 34, 168
188, 106, 81
116, 89, 111
84, 104, 79
19, 165, 95
22, 50, 84
160, 35, 75
161, 51, 99
169, 55, 128
181, 54, 97
161, 57, 99
83, 192, 95
60, 80, 221
42, 78, 222
60, 78, 221
10, 112, 150
7, 88, 173
7, 9, 170
60, 205, 166
55, 128, 172
88, 93, 82
87, 21, 64
85, 1, 13
84, 95, 82
39, 169, 99
61, 11, 168
64, 159, 150
59, 174, 168
58, 79, 127
188, 112, 171
62, 138, 145
49, 120, 173
106, 203, 111
121, 54, 111
132, 29, 97
22, 180, 96
66, 38, 151
86, 170, 221
67, 214, 161
93, 88, 121
85, 185, 73
87, 168, 148
7, 12, 73
7, 44, 163
59, 108, 222
20, 59, 124
20, 168, 98
110, 192, 151
6, 176, 201
19, 194, 152
131, 45, 95
120, 20, 122
114, 81, 213
104, 11, 26
10, 20, 12
66, 81, 170
191, 218, 172
53, 119, 169
117, 99, 110
49, 142, 190
188, 106, 171
22, 180, 77
104, 205, 80
39, 40, 108
162, 46, 122
176, 183, 157
117, 187, 222
19, 194, 139
61, 167, 219
4, 87, 168
60, 160, 166
188, 37, 82
116, 30, 97
113, 44, 108
106, 50, 112
7, 92, 169
183, 33, 167
89, 205, 110
75, 72, 111
7, 111, 54
7, 142, 186
48, 71, 189
196, 121, 180
176, 131, 189
21, 151, 188
13, 124, 177
115, 187, 109
114, 57, 99
7, 84, 79
111, 92, 151
66, 143, 190
53, 106, 188
180, 147, 181
175, 99, 187
161, 184, 78
173, 43, 82
175, 26, 75
22, 80, 80
66, 101, 152
66, 122, 190
95, 81, 81
43, 89, 228
48, 131, 184
183, 0, 145
172, 141, 183
101, 84, 50
96, 20, 207
66, 73, 145
163, 88, 108
89, 174, 218
8, 26, 98
66, 130, 181
182, 214, 189
97, 4, 213
7, 37, 163
112, 21, 33
112, 21, 42
112, 180, 219
112, 205, 168
109, 92, 127
112, 205, 168
180, 216, 190
212, 129, 155
39, 73, 173
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
220, 144, 134
174, 97, 189
159, 206, 166
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 216, 188
186, 122, 243
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
197, 129, 187
189, 132, 168
165, 144, 173
189, 205, 183
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 181
188, 112, 186
0, 126, 161
220, 216, 181
195, 106, 145
161, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
13, 132, 183
188, 142, 170
176, 124, 172
183, 130, 134
122, 214, 177
188, 119, 173
39, 130, 170
223, 145, 172
189, 71, 161
195, 138, 236
150, 142, 190
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
190, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
15, 73, 170
21, 119, 171
191, 118, 189
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
179, 138, 173
170, 130, 188
189, 109, 172
181, 131, 185
49, 119, 171
17, 161, 169
172, 141, 189
195, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
188, 107, 1
53, 130, 170
183, 33, 178
171, 122, 173
195, 157, 173
173, 142, 173
164, 131, 177
195, 107, 188
186, 157, 173
190, 74, 195
167, 119, 169
198, 142, 173
212, 132, 177
179, 98, 18
181, 124, 168
181, 132, 141
171, 143, 181
195, 133, 145
174, 97, 237
181, 214, 161
183, 130, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 142, 165
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
74, 143, 169
179, 123, 173
178, 108, 161
172, 215, 183
192, 108, 187
175, 215, 177
195, 122, 236
214, 214, 189
122, 121, 172
182, 121, 179
176, 132, 189
171, 139, 170
190, 128, 180
164, 210, 177
54, 122, 170
182, 206, 142
216, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
49, 165, 169
64, 144, 169
42, 78, 160
190, 118, 161
64, 216, 1
104, 89, 199
45, 35, 221
44, 143, 236
189, 205, 172
17, 94, 176
120, 165, 100
22, 34, 75
110, 181, 152
60, 26, 221
104, 170, 97
7, 81, 169
105, 197, 162
42, 229, 177
186, 95, 127
48, 99, 206
188, 79, 169
105, 197, 148
105, 59, 119
83, 53, 95
22, 89, 75
93, 83, 79
61, 108, 172
6, 84, 227
95, 165, 224
104, 180, 228
43, 174, 221
107, 41, 99
6, 44, 152
48, 49, 107
191, 182, 96
221, 50, 221
54, 48, 95
38, 35, 222
15, 53, 99
49, 159, 167
65, 121, 195
180, 143, 173
163, 106, 170
203, 126, 177
15, 0, 145
178, 141, 237
195, 8, 165
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 173
165, 216, 182
57, 100, 171
118, 139, 129
179, 130, 190
150, 139, 181
38, 128, 189
195, 125, 175
179, 130, 173
21, 130, 170
64, 130, 173
64, 0, 211
218, 143, 181
196, 121, 161
195, 98, 186
60, 118, 160
186, 88, 169
172, 121, 183
179, 142, 165
176, 218, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
70, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
178, 215, 177
183, 73, 188
163, 139, 145
176, 218, 193
188, 106, 173
186, 133, 173
175, 129, 187
169, 143, 173
191, 128, 137
184, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
60, 34, 221
112, 34, 219
18, 43, 95
104, 34, 75
104, 26, 219
39, 165, 81
