Band0, Band1, Band2
161, 107, 170
16, 130, 170
66, 9, 211
66, 92, 169
49, 138, 173
163, 114, 170
7, 81, 175
223, 215, 189
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 186
21, 143, 1
173, 144, 188
65, 39, 221
168, 144, 190
179, 133, 181
186, 130, 186
161, 119, 173
188, 106, 140
181, 218, 189
195, 133, 11
174, 97, 189
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 177
195, 107, 188
171, 143, 170
175, 132, 161
10, 4, 81
21, 28, 99
40, 26, 111
188, 162, 178
22, 183, 112
66, 28, 167
66, 147, 190
180, 37, 79
161, 144, 173
12, 2, 167
76, 185, 151
107, 169, 152
108, 167, 168
17, 181, 99
19, 185, 151
19, 176, 99
77, 176, 152
66, 119, 188
66, 216, 165
21, 94, 48
13, 108, 217
198, 47, 227
15, 144, 251
174, 132, 172
42, 205, 219
61, 77, 219
200, 195, 213
85, 194, 211
46, 42, 99
45, 29, 111
74, 41, 99
74, 28, 126
75, 26, 221
74, 28, 126
19, 193, 211
22, 26, 111
60, 200, 164
9, 87, 168
10, 112, 170
61, 113, 164
179, 88, 49
191, 71, 225
44, 94, 151
183, 0, 138
104, 118, 155
52, 132, 168
163, 95, 73
182, 118, 33
53, 90, 48
44, 151, 81
7, 88, 152
15, 111, 223
59, 36, 221
191, 72, 119
186, 142, 79
185, 113, 113
40, 113, 235
53, 106, 227
183, 98, 139
175, 214, 219
3, 30, 168
40, 197, 75
39, 181, 213
3, 97, 168
107, 79, 25
63, 197, 164
62, 8, 121
167, 85, 82
177, 34, 148
164, 182, 235
167, 161, 81
16, 181, 99
85, 169, 99
21, 181, 99
194, 47, 61
93, 95, 122
42, 180, 221
64, 165, 213
15, 79, 171
119, 50, 80
21, 175, 81
62, 185, 152
77, 185, 152
111, 185, 150
137, 39, 67
166, 89, 217
168, 88, 51
167, 88, 65
162, 92, 79
171, 79, 233
167, 92, 65
15, 28, 151
42, 11, 232
188, 162, 87
39, 161, 65
110, 33, 213
49, 48, 152
59, 118, 177
41, 35, 86
114, 196, 79
22, 52, 221
166, 89, 109
169, 184, 79
191, 96, 125
64, 38, 117
49, 166, 152
111, 73, 171
53, 112, 181
48, 72, 172
14, 118, 168
62, 130, 181
62, 114, 236
14, 129, 172
188, 159, 149
53, 37, 1
174, 36, 164
181, 72, 221
174, 89, 0
53, 94, 170
14, 129, 179
41, 132, 0
196, 124, 189
215, 157, 18
188, 0, 169
175, 121, 168
191, 108, 183
62, 112, 236
197, 215, 162
64, 53, 48
196, 97, 209
188, 94, 231
186, 101, 140
34, 131, 183
181, 36, 168
66, 81, 175
195, 216, 173
136, 139, 145
195, 130, 173
188, 139, 173
173, 130, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
175, 206, 177
174, 132, 189
15, 130, 186
176, 126, 172
182, 72, 161
174, 121, 179
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 189
54, 138, 236
164, 124, 146
216, 216, 181
15, 195, 82
162, 162, 65
7, 165, 167
94, 177, 221
106, 174, 219
81, 195, 220
91, 1, 151
112, 197, 221
4, 180, 162
81, 83, 213
64, 88, 73
42, 80, 53
43, 26, 158
15, 130, 50
92, 82, 48
17, 20, 65
134, 51, 126
170, 165, 55
15, 186, 101
43, 108, 218
66, 114, 190
183, 231, 236
17, 28, 167
188, 162, 71
53, 51, 212
15, 28, 54
192, 99, 168
192, 215, 237
164, 206, 189
188, 134, 173
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
59, 29, 80
77, 185, 99
21, 186, 95
184, 167, 111
42, 171, 221
67, 121, 184
44, 119, 173
196, 218, 172
197, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
179, 144, 1
186, 130, 170
168, 216, 186
182, 132, 161
194, 107, 173
188, 130, 173
172, 126, 172
196, 97, 137
181, 131, 183
196, 210, 180
162, 130, 173
23, 108, 183
196, 214, 237
186, 73, 182
169, 125, 169
38, 214, 189
195, 122, 170
194, 119, 170
182, 215, 177
151, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
169, 107, 170
16, 106, 173
179, 148, 181
197, 71, 189
163, 138, 163
13, 97, 177
175, 131, 189
175, 214, 177
171, 144, 173
182, 206, 189
193, 97, 177
43, 197, 119
165, 92, 108
182, 80, 125
164, 110, 85
191, 171, 221
162, 92, 65
38, 89, 111
189, 34, 91
42, 129, 196
174, 118, 142
188, 147, 181
181, 198, 96
164, 80, 111
64, 165, 54
66, 123, 190
54, 107, 145
163, 130, 173
163, 193, 151
57, 112, 169
52, 116, 164
163, 139, 188
195, 133, 173
214, 131, 187
172, 215, 187
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
175, 74, 172
66, 112, 186
11, 174, 168
7, 88, 167
41, 191, 222
112, 197, 168
111, 186, 99
112, 34, 222
2, 113, 221
93, 1, 220
112, 180, 218
6, 1, 151
111, 27, 99
6, 185, 167
111, 192, 167
112, 197, 168
105, 29, 221
96, 84, 99
10, 1, 169
97, 3, 165
4, 174, 166
48, 215, 161
183, 142, 173
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 178
161, 216, 173
59, 187, 53
41, 113, 148
7, 79, 167
11, 21, 189
197, 182, 66
10, 84, 150
92, 85, 73
17, 165, 108
60, 187, 168
9, 11, 161
107, 92, 79
117, 182, 86
21, 41, 81
16, 162, 79
21, 37, 213
77, 81, 81
58, 207, 223
6, 193, 140
58, 186, 169
22, 30, 86
21, 184, 126
58, 92, 152
66, 151, 170
15, 1, 2
181, 109, 203
190, 72, 80
103, 2, 173
41, 197, 221
108, 197, 168
96, 185, 150
104, 34, 111
81, 38, 81
188, 28, 73
4, 191, 168
66, 130, 181
60, 71, 168
106, 203, 222
183, 88, 152
131, 175, 76
104, 50, 64
106, 21, 109
63, 113, 69
92, 114, 54
108, 35, 221
50, 80, 235
72, 166, 231
106, 174, 221
188, 81, 122
182, 113, 53
98, 181, 79
39, 79, 81
86, 21, 91
14, 89, 74
19, 93, 48
70, 12, 82
109, 188, 152
49, 122, 173
163, 0, 171
186, 60, 171
185, 99, 168
161, 130, 194
53, 112, 149
14, 191, 235
190, 206, 162
61, 116, 209
57, 94, 145
164, 214, 168
13, 129, 187
184, 97, 172
62, 207, 151
63, 77, 114
103, 16, 169
7, 185, 167
9, 26, 168
7, 13, 167
9, 26, 161
61, 129, 183
66, 142, 169
16, 184, 108
16, 42, 223
0, 31, 222
163, 12, 108
159, 171, 111
181, 180, 111
166, 180, 80
162, 79, 224
66, 57, 151
64, 13, 170
44, 0, 169
185, 78, 0
95, 82, 34
106, 26, 209
106, 180, 37
111, 185, 152
111, 185, 99
108, 197, 168
107, 166, 73
104, 34, 83
72, 47, 52
16, 51, 108
17, 162, 81
107, 194, 152
7, 178, 169
58, 175, 169
6, 185, 167
85, 201, 99
161, 161, 81
181, 180, 111
167, 159, 233
118, 38, 30
44, 27, 167
6, 175, 149
186, 142, 170
21, 98, 173
53, 88, 169
181, 71, 172
12, 82, 152
107, 85, 227
110, 120, 167
66, 142, 181
183, 94, 145
171, 142, 236
198, 143, 188
164, 132, 189
195, 138, 176
161, 151, 186
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
161, 142, 170
178, 214, 187
162, 73, 181
188, 139, 165
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 215, 180
195, 130, 165
186, 125, 173
161, 94, 173
170, 144, 188
183, 98, 236
173, 133, 186
171, 143, 170
50, 97, 189
179, 139, 236
162, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
188, 107, 134
197, 97, 161
15, 157, 173
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
218, 133, 134
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
188, 133, 173
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 139, 1
6, 184, 176
38, 206, 164
220, 216, 181
169, 107, 188
49, 106, 49
16, 51, 223
66, 20, 145
66, 130, 173
147, 1, 82
14, 180, 214
62, 112, 17
58, 175, 211
66, 157, 186
66, 119, 169
183, 130, 170
62, 88, 82
163, 162, 79
127, 180, 89
168, 40, 55
148, 159, 233
147, 94, 149
110, 86, 65
7, 1, 152
161, 85, 52
77, 28, 73
191, 78, 89
77, 162, 121
111, 165, 227
83, 195, 108
58, 181, 213
111, 84, 12
97, 201, 152
7, 181, 170
106, 174, 221
93, 85, 79
58, 166, 151
188, 79, 79
183, 0, 233
18, 112, 81
1, 181, 175
77, 82, 12
108, 11, 53
107, 114, 223
85, 27, 95
19, 37, 54
41, 26, 75
68, 97, 189
66, 133, 170
183, 0, 156
160, 78, 109
43, 71, 74
103, 1, 171
63, 180, 219
108, 174, 40
9, 180, 218
2, 26, 221
44, 101, 51
99, 21, 219
105, 174, 119
92, 82, 223
2, 174, 53
107, 181, 170
109, 81, 87
108, 26, 29
111, 1, 73
3, 26, 168
9, 174, 168
6, 12, 167
6, 193, 167
58, 162, 167
41, 89, 222
108, 11, 119
109, 12, 223
4, 174, 53
2, 21, 168
10, 106, 167
6, 175, 159
10, 114, 159
2, 180, 160
108, 174, 219
62, 82, 151
41, 168, 221
107, 193, 167
109, 181, 167
58, 192, 167
10, 1, 170
7, 79, 169
7, 79, 169
58, 176, 167
42, 197, 168
58, 176, 167
6, 175, 167
11, 205, 189
62, 51, 126
107, 27, 152
107, 181, 99
58, 28, 151
68, 71, 161
192, 152, 237
183, 33, 220
96, 79, 52
184, 26, 199
68, 11, 189
48, 215, 161
103, 165, 151
41, 30, 222
104, 31, 107
76, 57, 213
62, 175, 117
6, 92, 127
67, 126, 189
183, 0, 188
21, 130, 171
176, 127, 172
196, 78, 161
82, 133, 178
188, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 175
188, 0, 173
170, 147, 173
53, 0, 169
176, 126, 183
195, 130, 181
174, 132, 168
181, 108, 183
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
181, 132, 172
162, 130, 170
172, 121, 161
197, 214, 187
161, 142, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 214, 183
169, 142, 170
205, 142, 182
40, 132, 137
13, 121, 180
182, 132, 189
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
