Band0, Band1, Band2
10, 83, 169
9, 174, 166
107, 195, 167
9, 87, 161
10, 84, 211
109, 184, 140
9, 174, 168
108, 198, 168
111, 188, 117
4, 52, 222
109, 41, 152
61, 116, 189
8, 71, 206
109, 3, 167
9, 30, 168
7, 82, 167
107, 85, 151
9, 180, 161
10, 114, 171
198, 100, 81
41, 50, 86
10, 4, 188
109, 169, 167
108, 170, 164
109, 175, 167
7, 112, 167
183, 101, 50
190, 99, 217
163, 107, 32
72, 33, 223
68, 31, 168
8, 23, 168
10, 81, 170
7, 195, 169
60, 174, 168
7, 16, 170
106, 59, 221
8, 87, 168
9, 21, 114
6, 88, 99
6, 28, 152
6, 186, 152
6, 42, 152
10, 175, 170
10, 119, 181
57, 73, 236
5, 26, 85
111, 2, 169
111, 2, 127
109, 27, 151
10, 81, 173
67, 218, 164
189, 180, 177
182, 131, 177
174, 132, 172
188, 106, 186
64, 95, 151
16, 107, 87
198, 94, 122
39, 98, 223
161, 107, 81
193, 72, 109
190, 97, 232
83, 94, 81
162, 94, 87
181, 89, 222
186, 134, 48
163, 33, 151
161, 94, 223
187, 99, 85
22, 110, 85
72, 100, 81
186, 33, 48
188, 33, 81
21, 38, 220
118, 38, 151
13, 72, 125
19, 100, 213
188, 130, 55
185, 80, 189
53, 142, 173
52, 50, 228
189, 228, 189
61, 11, 183
85, 189, 95
58, 57, 151
7, 175, 170
9, 167, 168
58, 186, 169
9, 171, 168
7, 181, 167
10, 120, 165
9, 180, 168
10, 81, 169
10, 165, 167
8, 78, 177
109, 81, 167
60, 5, 166
6, 176, 152
6, 178, 1
60, 31, 168
9, 174, 168
7, 178, 169
9, 174, 168
10, 112, 170
61, 26, 168
5, 26, 168
8, 174, 172
10, 84, 169
8, 80, 180
60, 71, 161
49, 165, 169
15, 130, 171
41, 113, 33
2, 132, 180
53, 81, 171
18, 138, 25
42, 78, 161
7, 196, 167
68, 50, 168
97, 19, 87
7, 61, 1
9, 205, 219
107, 181, 150
107, 165, 151
68, 128, 164
183, 134, 61
3, 31, 221
44, 158, 25
160, 26, 80
49, 9, 3
4, 34, 53
109, 201, 152
41, 30, 222
107, 41, 151
8, 174, 161
10, 20, 170
8, 80, 172
60, 174, 221
42, 26, 125
189, 89, 89
180, 43, 108
66, 166, 167
11, 80, 221
6, 81, 152
9, 26, 161
10, 1, 170
10, 133, 212
9, 80, 168
8, 21, 168
10, 3, 170
9, 24, 209
10, 84, 169
5, 89, 168
6, 176, 169
107, 194, 167
112, 29, 221
42, 174, 219
2, 89, 107
6, 83, 211
7, 83, 1
8, 23, 160
61, 116, 160
5, 113, 174
112, 177, 160
7, 19, 151
7, 181, 170
9, 191, 168
6, 3, 167
2, 177, 168
7, 2, 169
4, 174, 168
10, 84, 169
6, 178, 170
10, 92, 171
4, 5, 168
10, 81, 170
8, 11, 172
8, 180, 161
10, 81, 170
66, 133, 140
38, 128, 40
17, 142, 173
52, 121, 5
16, 106, 169
59, 118, 155
109, 2, 150
11, 113, 168
10, 81, 173
10, 92, 169
10, 81, 170
68, 80, 168
53, 175, 48
183, 111, 233
17, 161, 204
164, 80, 58
12, 4, 169
8, 113, 189
10, 85, 170
190, 34, 67
66, 73, 170
165, 165, 82
53, 47, 31
10, 4, 152
107, 2, 152
109, 178, 170
10, 82, 169
5, 26, 166
53, 161, 82
38, 110, 45
11, 5, 189
10, 83, 169
10, 85, 170
9, 180, 172
107, 201, 152
106, 30, 162
6, 195, 151
109, 16, 167
10, 82, 170
9, 174, 168
9, 174, 168
6, 178, 167
111, 194, 152
108, 168, 222
111, 53, 99
105, 167, 96
111, 2, 152
108, 52, 222
66, 122, 181
192, 113, 172
161, 142, 236
61, 174, 172
10, 175, 140
7, 92, 167
108, 5, 168
4, 170, 164
10, 0, 169
43, 118, 177
229, 216, 61
69, 17, 172
109, 4, 140
9, 87, 172
9, 197, 168
109, 3, 167
109, 178, 169
6, 27, 167
18, 169, 223
106, 173, 222
6, 195, 152
2, 30, 168
96, 196, 167
107, 27, 99
107, 1, 220
111, 195, 167
107, 184, 151
106, 31, 221
107, 189, 167
111, 194, 167
9, 197, 168
9, 87, 161
9, 174, 168
10, 84, 170
60, 152, 172
183, 104, 34
188, 94, 65
40, 89, 58
60, 180, 172
44, 38, 201
7, 120, 1
94, 170, 218
110, 0, 163
41, 59, 107
107, 169, 99
107, 186, 152
107, 188, 151
41, 187, 222
112, 191, 168
10, 81, 169
10, 81, 170
68, 71, 168
66, 114, 173
108, 174, 221
163, 185, 81
43, 31, 164
109, 195, 167
86, 200, 168
96, 194, 167
94, 31, 168
109, 42, 152
17, 46, 207
94, 200, 168
105, 198, 168
108, 200, 164
93, 196, 152
105, 198, 168
6, 196, 167
109, 3, 169
4, 177, 168
7, 3, 167
108, 177, 168
7, 84, 169
12, 107, 186
49, 73, 170
43, 205, 164
12, 1, 165
10, 84, 159
97, 61, 212
5, 180, 172
10, 81, 170
10, 82, 169
107, 3, 151
108, 31, 168
111, 185, 167
108, 200, 168
109, 178, 169
108, 199, 168
96, 42, 99
4, 89, 77
109, 111, 212
68, 80, 183
66, 106, 170
15, 114, 167
174, 215, 206
38, 18, 37
68, 18, 46
94, 5, 168
108, 32, 168
7, 82, 151
54, 157, 50
15, 90, 51
191, 210, 45
7, 125, 48
5, 5, 161
109, 61, 87
10, 82, 169
7, 0, 170
66, 73, 173
7, 8, 181
41, 129, 27
54, 106, 181
166, 11, 45
44, 213, 36
12, 4, 152
10, 82, 173
10, 0, 140
199, 214, 60
55, 240, 22
11, 5, 98
104, 31, 221
10, 86, 211
57, 98, 51
191, 110, 45
54, 125, 31
12, 25, 173
5, 174, 164
10, 107, 170
169, 8, 82
60, 177, 157
60, 29, 160
104, 30, 111
96, 86, 151
5, 21, 219
5, 23, 135
5, 209, 53
97, 20, 87
97, 169, 152
9, 177, 172
108, 177, 168
111, 188, 167
108, 26, 222
96, 166, 81
109, 27, 163
10, 0, 169
96, 86, 99
108, 21, 232
4, 21, 219
109, 27, 167
109, 176, 169
108, 200, 168
41, 168, 111
9, 87, 168
109, 178, 9
9, 180, 168
9, 26, 172
10, 83, 170
14, 191, 216
64, 0, 123
53, 0, 123
60, 205, 162
66, 119, 173
104, 89, 110
5, 87, 168
109, 25, 167
96, 178, 150
4, 21, 147
97, 61, 55
5, 21, 209
5, 23, 172
5, 5, 164
68, 160, 189
6, 84, 127
68, 71, 189
49, 107, 171
53, 112, 151
21, 107, 149
161, 106, 213
40, 18, 217
184, 72, 107
53, 106, 152
17, 98, 122
188, 111, 149
22, 72, 168
194, 94, 121
42, 205, 219
14, 78, 162
0, 96, 228
15, 112, 167
14, 78, 168
53, 94, 44
85, 112, 151
184, 34, 164
161, 106, 171
41, 110, 157
42, 129, 174
51, 33, 149
38, 89, 162
160, 132, 164
42, 80, 162
184, 182, 125
188, 94, 159
52, 36, 125
166, 39, 222
186, 76, 223
18, 112, 151
14, 99, 119
182, 34, 162
41, 78, 142
188, 165, 151
14, 18, 179
42, 116, 168
76, 130, 173
21, 119, 1
61, 171, 166
186, 138, 159
69, 11, 172
221, 141, 187
213, 108, 184
161, 130, 145
179, 140, 236
173, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
178, 215, 177
183, 0, 170
162, 143, 173
174, 214, 193
52, 129, 168
162, 133, 188
188, 0, 140
13, 124, 172
195, 143, 1
175, 132, 189
15, 107, 186
219, 131, 161
15, 106, 170
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
176, 121, 180
188, 130, 188
163, 143, 173
182, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
21, 107, 173
197, 210, 172
165, 107, 173
70, 130, 186
171, 143, 181
174, 128, 161
162, 143, 156
182, 118, 189
194, 139, 165
38, 128, 161
26, 140, 236
162, 73, 188
161, 106, 173
200, 142, 181
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 186
165, 231, 2
