Band0, Band1, Band2
62, 107, 175
189, 128, 168
62, 130, 132
188, 115, 173
48, 128, 177
48, 214, 135
53, 143, 236
188, 0, 176
64, 107, 169
53, 122, 243
44, 114, 140
186, 130, 181
14, 72, 174
188, 119, 243
58, 120, 175
112, 21, 168
7, 91, 211
7, 211, 121
42, 5, 148
59, 26, 97
60, 174, 172
4, 26, 219
58, 2, 163
112, 180, 168
58, 2, 152
40, 29, 107
15, 28, 171
66, 114, 188
43, 29, 147
160, 26, 86
10, 16, 201
96, 1, 223
92, 64, 34
5, 24, 208
109, 195, 212
8, 180, 168
40, 205, 111
2, 197, 168
10, 85, 165
49, 81, 169
20, 31, 111
117, 113, 110
104, 21, 59
109, 86, 152
99, 17, 168
85, 91, 65
19, 28, 79
39, 57, 51
19, 169, 121
19, 193, 127
39, 201, 151
15, 44, 188
164, 30, 221
66, 120, 173
167, 44, 71
93, 28, 54
7, 16, 201
96, 91, 54
95, 64, 210
96, 61, 204
94, 29, 107
96, 179, 140
95, 176, 167
86, 29, 57
94, 29, 148
68, 71, 161
10, 114, 169
68, 205, 189
76, 6, 149
22, 170, 53
161, 185, 151
74, 190, 152
93, 201, 167
7, 13, 170
189, 210, 107
163, 95, 30
75, 198, 180
190, 127, 183
188, 133, 170
191, 132, 104
64, 106, 170
62, 8, 173
2, 113, 154
94, 31, 221
86, 89, 107
68, 5, 161
10, 82, 170
49, 133, 171
167, 90, 65
7, 86, 87
95, 92, 220
96, 27, 54
2, 180, 172
10, 81, 170
6, 41, 151
7, 16, 167
108, 197, 168
14, 200, 53
159, 30, 221
19, 165, 108
108, 30, 222
100, 174, 189
92, 3, 167
8, 163, 180
59, 72, 168
181, 18, 0
193, 180, 232
179, 76, 79
42, 124, 184
48, 118, 174
62, 114, 165
97, 0, 169
54, 130, 236
106, 180, 164
44, 125, 11
63, 117, 183
48, 72, 162
42, 97, 160
186, 112, 170
49, 98, 18
162, 119, 170
58, 142, 132
53, 112, 181
49, 0, 170
14, 132, 174
56, 133, 181
44, 107, 236
11, 113, 168
36, 72, 154
14, 205, 162
167, 159, 55
99, 26, 221
192, 116, 237
52, 210, 179
118, 201, 73
68, 177, 168
111, 194, 171
96, 196, 169
93, 194, 167
96, 196, 171
86, 197, 164
105, 170, 53
93, 193, 167
86, 170, 168
93, 195, 151
93, 193, 152
86, 198, 164
111, 201, 167
94, 197, 162
104, 170, 168
93, 166, 127
96, 111, 54
93, 20, 52
112, 87, 221
97, 181, 127
5, 17, 161
5, 21, 172
112, 29, 222
92, 28, 151
10, 16, 173
97, 79, 220
21, 27, 108
21, 90, 65
21, 82, 108
159, 26, 107
18, 2, 99
7, 181, 170
192, 18, 168
163, 8, 233
51, 76, 167
162, 111, 73
10, 3, 167
75, 30, 111
41, 180, 111
109, 2, 170
10, 115, 171
49, 95, 170
163, 20, 25
163, 91, 121
12, 84, 167
192, 72, 172
44, 111, 213
103, 61, 1
97, 61, 210
5, 22, 53
5, 26, 162
10, 84, 165
97, 1, 163
112, 199, 168
94, 167, 217
19, 90, 54
22, 26, 86
93, 181, 73
4, 191, 158
93, 185, 99
111, 176, 150
75, 199, 168
22, 59, 85
21, 166, 108
105, 29, 111
106, 26, 107
8, 174, 168
7, 119, 173
40, 96, 109
65, 180, 172
185, 110, 114
188, 106, 123
53, 94, 152
185, 124, 131
101, 202, 100
22, 89, 86
10, 33, 211
7, 92, 167
97, 60, 54
97, 60, 31
4, 22, 56
104, 18, 85
104, 26, 84
19, 28, 94
40, 29, 75
104, 29, 75
61, 173, 184
7, 20, 163
104, 29, 83
39, 86, 81
106, 21, 85
10, 88, 186
49, 130, 165
41, 113, 177
185, 71, 172
15, 119, 49
164, 206, 172
21, 211, 121
181, 89, 166
64, 19, 44
161, 88, 211
159, 109, 147
164, 118, 187
21, 91, 151
14, 132, 209
181, 26, 179
188, 119, 159
185, 205, 168
165, 0, 176
42, 218, 177
48, 205, 161
188, 0, 132
105, 128, 172
86, 63, 59
93, 83, 205
39, 20, 65
14, 26, 80
22, 21, 109
40, 26, 109
85, 85, 123
93, 85, 108
109, 181, 167
111, 28, 81
85, 61, 51
96, 83, 51
94, 26, 221
109, 86, 163
6, 0, 167
183, 90, 156
83, 119, 34
53, 33, 201
12, 79, 173
7, 83, 169
112, 180, 164
97, 162, 99
92, 95, 94
86, 29, 85
85, 2, 2
97, 193, 152
96, 28, 178
97, 91, 127
5, 63, 209
5, 180, 168
7, 130, 181
163, 195, 151
48, 240, 172
182, 228, 46
181, 124, 40
188, 211, 35
42, 206, 46
11, 5, 164
109, 83, 1
10, 61, 211
109, 61, 7
5, 22, 208
102, 60, 211
7, 79, 170
60, 131, 161
192, 113, 172
161, 138, 178
188, 133, 182
18, 27, 227
188, 33, 140
15, 94, 1
163, 82, 176
14, 36, 166
64, 94, 1
188, 8, 165
64, 142, 170
62, 0, 176
188, 114, 188
53, 107, 236
118, 28, 65
112, 30, 111
10, 15, 212
97, 1, 150
106, 69, 208
108, 23, 39
96, 15, 204
109, 84, 151
4, 191, 168
105, 87, 107
112, 21, 148
96, 84, 51
104, 18, 147
92, 84, 108
108, 26, 221
97, 27, 152
7, 114, 182
112, 129, 168
191, 113, 180
186, 106, 227
181, 109, 166
44, 114, 211
14, 26, 179
188, 119, 169
188, 0, 167
42, 72, 5
52, 129, 183
64, 122, 176
54, 142, 170
167, 169, 65
114, 86, 54
10, 83, 201
97, 15, 150
106, 209, 72
111, 61, 3
109, 16, 211
97, 15, 171
10, 84, 169
10, 83, 176
97, 61, 204
97, 91, 87
8, 5, 168
96, 19, 54
81, 91, 65
19, 85, 51
120, 90, 65
39, 165, 150
43, 80, 161
44, 112, 163
41, 121, 160
191, 97, 161
103, 175, 167
108, 177, 162
4, 174, 168
5, 177, 168
164, 170, 162
161, 188, 151
166, 197, 219
166, 30, 148
161, 184, 151
104, 26, 86
9, 26, 157
61, 174, 160
15, 112, 54
11, 87, 172
94, 87, 221
108, 17, 147
111, 16, 227
111, 15, 211
111, 16, 204
97, 15, 1
109, 195, 167
97, 181, 167
4, 17, 162
18, 83, 51
93, 93, 108
39, 37, 51
118, 90, 65
21, 82, 65
39, 28, 76
7, 184, 152
108, 80, 119
97, 19, 150
10, 25, 173
66, 151, 186
163, 84, 51
5, 5, 168
111, 15, 227
112, 17, 206
9, 173, 208
4, 174, 168
97, 195, 167
7, 14, 167
96, 14, 171
7, 61, 210
43, 110, 166
96, 115, 211
190, 131, 187
48, 97, 172
101, 25, 205
4, 177, 219
10, 1, 170
65, 74, 180
163, 188, 231
10, 196, 167
86, 26, 53
108, 89, 53
10, 82, 169
96, 93, 51
93, 86, 108
6, 28, 152
10, 1, 169
97, 175, 167
14, 31, 112
10, 14, 145
66, 112, 165
167, 165, 71
163, 161, 139
7, 178, 152
17, 2, 95
39, 28, 73
22, 26, 85
39, 85, 65
93, 20, 65
96, 20, 54
5, 87, 164
9, 5, 168
7, 107, 169
183, 90, 127
2, 129, 206
182, 108, 206
62, 106, 165
189, 89, 179
62, 142, 165
62, 8, 173
48, 214, 104
39, 114, 169
105, 118, 177
190, 109, 219
58, 112, 167
188, 91, 156
14, 108, 160
15, 112, 163
15, 98, 169
189, 205, 166
184, 128, 193
41, 18, 172
44, 112, 171
164, 205, 168
14, 108, 40
188, 119, 169
64, 0, 15
48, 205, 172
185, 71, 161
48, 128, 180
62, 142, 169
188, 142, 11
49, 0, 170
151, 215, 161
171, 130, 173
4, 87, 110
105, 17, 219
105, 21, 64
85, 1, 81
39, 82, 81
85, 82, 127
18, 181, 127
109, 181, 150
96, 2, 127
14, 30, 111
18, 185, 151
39, 185, 99
39, 169, 151
39, 185, 151
39, 185, 99
18, 185, 151
39, 201, 151
105, 30, 221
18, 185, 152
18, 185, 151
110, 195, 152
66, 95, 171
43, 34, 199
1, 81, 171
9, 11, 141
60, 22, 172
181, 97, 104
64, 114, 178
172, 214, 183
66, 112, 169
14, 72, 189
62, 112, 178
42, 205, 168
42, 205, 105
185, 205, 172
188, 114, 139
58, 111, 211
14, 205, 27
188, 106, 48
163, 120, 170
14, 18, 199
42, 72, 0
14, 206, 0
15, 85, 178
51, 107, 176
48, 117, 161
42, 72, 153
48, 118, 155
58, 112, 165
42, 74, 155
48, 118, 161
62, 107, 171
42, 129, 168
15, 119, 1
52, 71, 141
64, 133, 169
167, 42, 48
160, 29, 110
40, 26, 221
6, 14, 220
10, 25, 170
97, 3, 169
4, 199, 164
21, 91, 108
21, 166, 65
117, 180, 109
22, 26, 107
39, 93, 205
66, 81, 145
163, 114, 181
39, 0, 1
16, 114, 170
64, 107, 236
185, 116, 104
15, 20, 170
57, 151, 175
185, 206, 185
48, 128, 172
190, 132, 237
42, 118, 160
62, 122, 134
48, 205, 180
185, 128, 185
64, 142, 173
185, 113, 166
62, 0, 236
106, 72, 53
15, 107, 145
174, 116, 160
42, 22, 166
185, 118, 177
188, 114, 165
64, 112, 169
62, 112, 163
185, 113, 177
186, 142, 165
14, 71, 166
34, 78, 40
189, 36, 172
53, 114, 140
189, 129, 237
159, 96, 60
185, 174, 189
48, 131, 40
185, 118, 161
42, 72, 206
114, 169, 128
6, 82, 169
162, 112, 176
109, 107, 167
12, 82, 170
109, 3, 169
97, 181, 167
5, 5, 168
10, 3, 165
10, 112, 167
10, 81, 169
188, 195, 127
110, 28, 151
7, 175, 171
7, 16, 169
9, 177, 168
111, 3, 171
97, 27, 169
7, 114, 171
49, 85, 211
14, 205, 27
58, 195, 1
8, 22, 221
49, 130, 181
59, 22, 53
109, 85, 152
188, 81, 181
21, 33, 13
18, 95, 25
181, 34, 53
7, 82, 151
2, 87, 162
4, 174, 162
7, 81, 1
4, 21, 168
6, 20, 151
66, 73, 169
15, 119, 181
51, 0, 176
164, 205, 168
80, 18, 64
21, 94, 150
183, 85, 175
58, 106, 159
164, 89, 147
64, 0, 150
164, 72, 185
42, 26, 154
181, 154, 53
188, 0, 171
188, 107, 169
62, 8, 165
15, 130, 18
21, 112, 1
62, 0, 170
185, 129, 160
53, 94, 236
103, 4, 167
5, 5, 168
87, 22, 64
14, 180, 109
118, 27, 108
104, 26, 64
104, 21, 107
108, 26, 107
10, 165, 169
61, 72, 187
111, 114, 178
188, 94, 176
74, 81, 1
97, 79, 178
86, 180, 162
86, 163, 177
97, 1, 165
48, 71, 219
21, 112, 236
53, 119, 227
48, 132, 160
100, 191, 168
87, 132, 155
38, 118, 177
109, 114, 186
56, 98, 12
44, 112, 171
185, 121, 168
48, 205, 179
44, 94, 171
13, 129, 166
53, 120, 159
64, 73, 170
39, 86, 108
15, 90, 87
183, 119, 171
72, 73, 1
62, 38, 220
106, 26, 162
6, 85, 152
76, 196, 150
22, 198, 221
95, 42, 150
12, 83, 173
192, 118, 168
110, 114, 178
11, 5, 161
9, 177, 168
93, 84, 108
96, 84, 205
108, 87, 221
9, 174, 164
93, 27, 150
97, 86, 171
5, 5, 172
8, 80, 168
44, 106, 167
173, 161, 207
15, 92, 25
74, 186, 139
97, 201, 211
95, 201, 211
86, 167, 148
97, 184, 171
10, 82, 169
8, 174, 168
7, 112, 188
95, 28, 54
94, 96, 53
94, 87, 219
5, 26, 206
5, 26, 161
44, 114, 163
192, 26, 219
160, 205, 162
2, 197, 209
14, 31, 107
93, 186, 150
2, 174, 0
4, 173, 164
93, 196, 150
22, 31, 111
85, 93, 205
105, 22, 89
97, 207, 150
59, 174, 189
189, 214, 64
71, 34, 162
6, 3, 211
96, 84, 81
93, 83, 205
109, 181, 150
97, 13, 167
96, 2, 151
61, 180, 161
49, 107, 236
163, 106, 167
7, 93, 211
104, 26, 107
10, 196, 170
7, 81, 211
192, 241, 53
59, 71, 215
5, 87, 166
97, 179, 211
105, 18, 86
39, 85, 51
105, 26, 107
7, 3, 211
66, 133, 181
38, 206, 160
181, 78, 172
12, 4, 167
40, 59, 221
111, 195, 167
10, 20, 173
49, 133, 139
183, 9, 181
71, 78, 147
48, 121, 137
62, 94, 173
83, 201, 220
10, 178, 170
108, 197, 53
105, 197, 172
96, 195, 211
105, 197, 0
4, 197, 172
10, 20, 173
7, 0, 171
198, 106, 176
42, 97, 179
63, 124, 164
107, 8, 170
185, 124, 160
190, 132, 166
111, 9, 173
189, 118, 177
64, 142, 176
76, 106, 163
190, 129, 177
59, 118, 187
184, 121, 177
48, 71, 162
188, 107, 169
64, 73, 173
101, 19, 65
111, 84, 51
39, 93, 52
96, 184, 151
9, 17, 218
39, 169, 121
118, 28, 47
93, 90, 65
97, 19, 150
8, 11, 168
44, 90, 211
195, 92, 175
52, 132, 0
94, 170, 96
19, 184, 95
105, 171, 222
103, 83, 167
97, 84, 167
87, 34, 74
85, 91, 223
104, 26, 235
104, 26, 77
92, 85, 94
7, 27, 173
39, 106, 54
9, 5, 168
97, 178, 201
97, 3, 169
5, 26, 172
104, 30, 107
167, 185, 79
163, 188, 152
117, 170, 219
163, 193, 211
104, 198, 162
93, 169, 151
19, 181, 151
96, 27, 122
95, 85, 99
94, 26, 222
108, 5, 221
10, 181, 173
10, 82, 165
94, 30, 168
94, 34, 148
5, 30, 160
96, 114, 169
43, 72, 168
14, 214, 200
185, 113, 160
108, 180, 219
96, 169, 163
94, 18, 59
5, 21, 144
66, 98, 181
