Band0, Band1, Band2
161, 95, 25
174, 78, 208
159, 26, 58
163, 92, 25
58, 28, 54
59, 110, 27
48, 154, 45
196, 154, 157
44, 95, 79
176, 39, 162
44, 120, 182
221, 222, 59
180, 134, 204
180, 158, 13
221, 215, 229
221, 214, 26
165, 134, 51
221, 141, 229
180, 134, 205
176, 212, 229
183, 137, 61
54, 158, 12
43, 206, 162
185, 132, 155
51, 237, 34
12, 25, 171
109, 67, 204
2, 124, 218
7, 94, 173
54, 139, 6
104, 26, 58
106, 210, 58
18, 134, 205
108, 206, 26
9, 209, 147
7, 114, 236
10, 112, 167
42, 233, 106
55, 155, 5
181, 135, 8
90, 90, 52
77, 94, 51
12, 119, 181
192, 221, 5
182, 124, 5
25, 142, 243
174, 210, 40
161, 138, 15
54, 157, 6
21, 67, 236
188, 157, 6
215, 157, 15
53, 122, 169
188, 0, 173
3, 110, 37
17, 111, 204
10, 85, 163
53, 140, 17
183, 139, 31
188, 140, 243
15, 138, 6
54, 157, 130
80, 103, 232
72, 101, 122
92, 101, 79
7, 101, 54
103, 85, 169
8, 21, 189
66, 148, 16
44, 133, 176
184, 68, 33
75, 113, 8
44, 237, 16
3, 171, 164
10, 114, 173
49, 133, 227
220, 216, 31
53, 8, 231
184, 80, 113
191, 180, 58
1, 196, 173
2, 177, 208
107, 1, 12
10, 28, 1
106, 103, 42
66, 136, 176
191, 121, 5
176, 221, 105
76, 133, 133
12, 44, 2
60, 39, 46
57, 123, 3
183, 136, 134
159, 121, 26
94, 168, 46
105, 210, 69
10, 90, 169
28, 222, 124
102, 20, 34
21, 51, 207
65, 167, 219
42, 167, 219
22, 182, 56
104, 34, 53
120, 100, 3
95, 2, 171
110, 130, 178
168, 104, 34
118, 95, 231
163, 95, 227
40, 110, 46
66, 95, 116
1, 175, 163
53, 136, 7
180, 232, 129
37, 225, 16
179, 133, 173
146, 142, 14
69, 200, 162
21, 193, 4
118, 33, 4
93, 211, 35
93, 207, 35
97, 20, 48
107, 13, 7
48, 163, 131
38, 206, 148
192, 74, 135
103, 235, 38
64, 115, 204
219, 11, 8
49, 151, 140
183, 138, 236
174, 126, 5
213, 141, 155
8, 200, 46
188, 162, 156
181, 35, 143
181, 78, 157
181, 34, 244
181, 34, 46
66, 115, 87
3, 71, 160
8, 11, 168
54, 139, 4
111, 7, 211
107, 178, 236
106, 177, 172
39, 193, 171
15, 51, 25
41, 66, 29
59, 66, 58
6, 232, 6
105, 66, 26
111, 19, 44
112, 96, 155
7, 112, 210
8, 21, 172
68, 116, 180
59, 132, 237
198, 98, 233
67, 113, 189
94, 208, 39
58, 111, 156
110, 119, 207
7, 165, 150
65, 129, 184
55, 118, 161
183, 144, 194
165, 138, 171
162, 122, 188
176, 121, 189
218, 144, 186
181, 74, 172
197, 109, 168
38, 121, 187
54, 125, 145
178, 131, 184
189, 132, 135
171, 142, 173
53, 107, 170
164, 121, 189
213, 116, 168
197, 210, 161
163, 147, 188
215, 122, 173
186, 130, 188
181, 97, 189
164, 145, 193
37, 107, 173
182, 131, 161
171, 143, 188
179, 130, 173
186, 143, 129
162, 0, 165
26, 125, 190
188, 122, 170
171, 130, 1
182, 132, 161
188, 130, 186
220, 139, 165
163, 0, 194
13, 233, 172
175, 121, 161
186, 133, 145
15, 0, 173
223, 121, 172
38, 128, 189
195, 142, 169
178, 126, 161
186, 0, 188
165, 139, 173
50, 97, 189
15, 46, 236
190, 131, 5
22, 97, 172
53, 88, 178
105, 229, 37
65, 21, 147
58, 33, 44
111, 28, 156
104, 191, 237
2, 171, 53
9, 113, 164
107, 125, 55
77, 140, 233
109, 165, 212
7, 14, 150
42, 99, 232
95, 157, 223
87, 155, 229
87, 109, 53
96, 111, 35
66, 130, 18
198, 67, 18
188, 150, 20
95, 166, 3
93, 104, 3
105, 109, 202
7, 83, 150
58, 9, 150
112, 109, 40
41, 236, 37
4, 229, 37
8, 5, 53
7, 112, 211
160, 249, 39
105, 89, 56
93, 51, 14
18, 79, 204
108, 172, 40
109, 186, 181
97, 186, 2
61, 116, 168
8, 180, 172
104, 66, 62
97, 207, 51
188, 148, 250
180, 238, 16
54, 239, 129
53, 104, 55
1, 125, 36
9, 78, 53
10, 120, 169
107, 94, 50
85, 104, 38
109, 94, 210
7, 165, 167
18, 94, 38
17, 104, 36
60, 78, 164
7, 114, 117
6, 8, 212
105, 240, 43
18, 213, 35
69, 26, 172
8, 205, 218
18, 245, 34
60, 68, 40
9, 23, 208
6, 232, 34
106, 109, 217
7, 181, 139
199, 224, 105
85, 88, 65
109, 94, 207
68, 163, 161
199, 52, 80
102, 184, 20
106, 183, 208
93, 43, 41
7, 42, 163
66, 146, 17
198, 101, 138
11, 191, 208
60, 171, 168
180, 175, 49
107, 28, 79
111, 196, 171
106, 177, 114
16, 186, 220
185, 141, 109
4, 155, 69
60, 69, 33
7, 207, 54
7, 81, 169
10, 114, 170
28, 135, 22
5, 18, 58
109, 95, 204
68, 132, 172
49, 134, 1
77, 84, 138
96, 82, 52
167, 111, 12
195, 100, 35
186, 33, 44
188, 53, 178
41, 197, 97
110, 2, 149
111, 1, 227
21, 56, 139
18, 53, 134
6, 12, 123
7, 81, 163
7, 1, 169
61, 128, 161
180, 98, 65
66, 123, 159
104, 200, 162
118, 45, 36
39, 111, 41
97, 235, 61
7, 79, 169
60, 129, 177
223, 244, 43
66, 235, 191
10, 60, 32
2, 65, 62
30, 227, 197
196, 249, 131
25, 226, 130
55, 234, 40
11, 156, 26
97, 211, 36
7, 67, 25
77, 60, 38
109, 67, 12
109, 245, 204
109, 67, 31
4, 244, 37
6, 245, 204
6, 60, 55
4, 209, 56
96, 211, 61
96, 100, 25
69, 171, 161
7, 159, 169
104, 135, 62
112, 96, 53
7, 85, 169
7, 130, 239
8, 78, 53
185, 217, 43
14, 72, 203
18, 12, 220
59, 174, 107
9, 11, 119
109, 137, 88
107, 245, 7
7, 134, 205
60, 180, 168
7, 92, 1
107, 157, 38
60, 171, 98
48, 145, 208
111, 166, 81
22, 50, 75
19, 94, 121
85, 159, 79
65, 180, 162
7, 106, 210
59, 160, 147
176, 52, 105
39, 186, 245
163, 55, 245
185, 180, 148
69, 113, 161
44, 161, 2
197, 126, 105
2, 109, 58
5, 36, 103
109, 136, 55
108, 208, 70
109, 232, 132
109, 157, 233
4, 173, 221
92, 79, 117
94, 97, 64
87, 155, 218
96, 111, 207
111, 90, 231
7, 106, 159
68, 71, 168
49, 144, 17
179, 140, 21
192, 251, 105
69, 171, 168
24, 232, 17
48, 135, 229
54, 136, 175
221, 222, 106
183, 157, 9
190, 103, 40
182, 103, 27
199, 215, 131
180, 158, 121
164, 152, 105
198, 137, 3
183, 134, 16
24, 136, 44
180, 104, 204
196, 215, 153
50, 89, 45
44, 33, 99
195, 122, 18
195, 142, 13
189, 108, 177
13, 132, 166
179, 144, 236
8, 5, 217
20, 49, 33
118, 165, 12
19, 94, 31
19, 95, 204
93, 95, 204
107, 90, 25
7, 112, 149
192, 103, 208
62, 143, 245
15, 90, 3
16, 165, 231
39, 175, 48
19, 184, 79
7, 111, 123
188, 94, 35
105, 191, 232
188, 139, 173
183, 107, 156
77, 73, 149
39, 112, 175
198, 130, 169
186, 133, 186
53, 142, 169
14, 121, 189
220, 144, 181
188, 107, 188
195, 142, 165
65, 205, 155
171, 122, 190
21, 138, 188
179, 122, 165
212, 132, 183
196, 131, 183
173, 142, 140
175, 218, 189
186, 106, 176
182, 128, 189
216, 67, 181
53, 8, 145
166, 141, 172
174, 128, 177
195, 142, 188
178, 215, 161
182, 129, 137
205, 122, 173
179, 107, 173
188, 142, 194
184, 71, 183
178, 233, 161
188, 0, 145
175, 121, 172
196, 215, 189
182, 129, 193
178, 121, 189
17, 216, 190
190, 214, 172
182, 118, 189
205, 144, 188
182, 121, 172
179, 130, 186
151, 126, 161
181, 74, 189
179, 133, 170
196, 129, 189
212, 121, 189
15, 106, 243
196, 215, 161
195, 10, 145
22, 233, 189
198, 106, 169
186, 119, 173
159, 155, 187
174, 117, 187
183, 139, 190
178, 128, 185
176, 121, 189
188, 0, 170
173, 140, 1
189, 71, 161
213, 215, 189
175, 129, 161
186, 122, 173
195, 130, 159
183, 142, 11
186, 142, 173
186, 107, 169
162, 139, 186
14, 131, 172
198, 73, 188
44, 107, 171
195, 130, 170
179, 122, 188
161, 98, 173
194, 139, 173
179, 139, 194
164, 116, 189
64, 139, 188
12, 53, 223
110, 134, 204
111, 19, 204
64, 176, 152
163, 76, 156
17, 120, 165
41, 18, 37
62, 211, 44
10, 94, 54
60, 174, 160
66, 133, 173
48, 97, 168
175, 118, 5
169, 98, 176
52, 118, 166
22, 132, 155
198, 130, 194
182, 132, 172
195, 139, 173
182, 128, 161
37, 139, 173
179, 73, 181
190, 128, 244
22, 132, 160
179, 216, 181
195, 107, 173
184, 117, 166
197, 121, 160
176, 131, 189
110, 19, 173
197, 152, 189
159, 118, 0
183, 142, 173
161, 216, 170
195, 119, 176
13, 108, 168
58, 184, 212
105, 177, 219
108, 31, 0
14, 197, 53
95, 43, 30
105, 156, 69
66, 1, 167
96, 98, 212
220, 138, 47
10, 91, 54
2, 215, 69
68, 72, 189
66, 107, 169
173, 232, 35
111, 1, 65
8, 210, 209
8, 154, 209
7, 83, 173
223, 135, 45
14, 174, 110
95, 111, 25
163, 166, 231
163, 161, 54
166, 52, 125
14, 172, 158
18, 193, 149
41, 183, 143
42, 26, 158
12, 161, 169
8, 113, 161
183, 0, 50
62, 136, 6
89, 89, 208
94, 96, 58
105, 26, 85
9, 26, 162
7, 20, 211
44, 165, 173
58, 112, 123
183, 94, 123
58, 92, 121
109, 181, 170
68, 80, 172
198, 216, 44
179, 125, 165
195, 130, 178
0, 132, 40
51, 112, 171
59, 78, 53
21, 107, 116
15, 0, 2
195, 106, 170
171, 122, 188
220, 142, 173
176, 215, 189
53, 130, 11
72, 106, 170
15, 130, 167
176, 214, 180
186, 73, 243
188, 130, 173
174, 206, 172
4, 200, 221
91, 93, 121
188, 105, 48
23, 99, 69
185, 39, 111
23, 154, 113
62, 100, 51
53, 38, 122
12, 90, 163
62, 33, 117
15, 38, 65
190, 96, 232
65, 77, 97
108, 26, 157
7, 88, 167
23, 77, 80
54, 76, 231
15, 76, 227
183, 43, 48
186, 46, 227
42, 99, 28
178, 121, 184
162, 133, 173
42, 132, 189
14, 71, 172
220, 146, 188
53, 94, 207
19, 216, 186
14, 71, 189
223, 127, 172
198, 130, 194
166, 132, 172
150, 143, 188
14, 128, 183
198, 130, 186
188, 122, 169
189, 154, 8
174, 74, 27
195, 112, 1
196, 121, 40
195, 142, 145
161, 142, 188
181, 206, 189
23, 116, 172
172, 131, 189
52, 121, 161
218, 142, 188
188, 122, 173
196, 214, 185
175, 121, 161
175, 129, 189
188, 142, 173
189, 214, 195
165, 133, 173
195, 122, 173
188, 147, 145
176, 121, 161
179, 130, 173
198, 142, 188
170, 122, 165
36, 214, 189
188, 114, 145
21, 139, 173
186, 123, 188
179, 107, 165
186, 144, 188
162, 130, 173
195, 133, 165
212, 121, 189
180, 130, 182
186, 122, 170
171, 142, 169
195, 144, 188
179, 133, 173
54, 143, 188
162, 73, 145
176, 126, 189
15, 130, 173
54, 107, 173
171, 122, 188
163, 98, 170
170, 139, 188
15, 0, 165
163, 130, 178
197, 126, 189
53, 76, 188
171, 125, 169
52, 116, 105
163, 107, 173
162, 143, 188
176, 128, 189
57, 40, 213
44, 101, 128
60, 97, 177
44, 120, 236
183, 106, 18
41, 131, 177
175, 39, 56
61, 52, 221
66, 144, 173
10, 76, 171
192, 113, 237
183, 107, 236
52, 71, 189
186, 153, 44
10, 48, 87
6, 41, 127
7, 86, 167
163, 46, 233
67, 215, 189
57, 130, 173
183, 114, 145
103, 93, 205
112, 26, 111
39, 95, 81
95, 46, 122
39, 185, 152
160, 116, 235
39, 176, 73
104, 191, 119
53, 138, 231
94, 109, 157
66, 122, 190
57, 106, 169
165, 73, 186
184, 129, 183
163, 125, 178
214, 214, 164
188, 0, 176
179, 144, 173
53, 0, 212
181, 228, 183
188, 119, 169
174, 214, 177
183, 143, 173
22, 97, 164
186, 112, 1
182, 131, 168
7, 188, 152
3, 163, 168
54, 161, 213
42, 128, 147
183, 51, 121
108, 52, 125
110, 166, 44
58, 90, 121
111, 185, 151
7, 122, 188
180, 213, 51
204, 206, 5
54, 137, 44
183, 219, 175
183, 136, 156
176, 228, 206
163, 158, 7
175, 65, 5
195, 136, 138
38, 214, 147
66, 114, 188
