Band0, Band1, Band2
214, 131, 187
195, 142, 170
174, 132, 161
176, 214, 183
212, 132, 189
164, 215, 177
216, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
42, 80, 172
191, 34, 27
185, 78, 160
178, 131, 187
21, 133, 169
173, 139, 188
178, 121, 189
161, 98, 173
192, 132, 177
13, 97, 195
176, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
160, 218, 189
197, 205, 185
176, 215, 177
183, 114, 145
171, 136, 2
189, 71, 161
162, 133, 170
185, 72, 180
38, 65, 161
223, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
178, 131, 187
190, 132, 172
189, 132, 183
65, 108, 172
53, 114, 170
49, 107, 173
48, 118, 168
218, 143, 188
181, 128, 180
166, 215, 193
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
13, 132, 189
174, 233, 172
190, 72, 189
173, 142, 236
54, 142, 188
43, 80, 161
53, 73, 236
48, 11, 172
181, 72, 166
174, 65, 189
151, 131, 177
183, 107, 173
161, 142, 173
178, 121, 187
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
38, 124, 141
186, 138, 1
66, 122, 190
48, 71, 53
64, 73, 170
48, 118, 168
42, 128, 172
48, 118, 161
196, 214, 183
168, 133, 170
173, 143, 188
50, 72, 168
179, 140, 18
174, 128, 189
14, 228, 185
151, 131, 172
190, 110, 237
168, 139, 173
49, 79, 48
42, 71, 168
53, 158, 173
182, 206, 168
42, 214, 184
219, 117, 177
174, 121, 185
165, 133, 186
215, 133, 191
191, 97, 161
56, 119, 211
176, 228, 189
166, 74, 189
192, 205, 177
175, 126, 172
179, 73, 194
186, 107, 173
117, 121, 172
186, 143, 181
178, 97, 161
189, 132, 183
124, 132, 168
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
175, 218, 172
197, 108, 196
162, 130, 173
183, 142, 173
174, 118, 168
54, 130, 246
178, 108, 40
190, 74, 183
166, 206, 161
14, 129, 142
66, 142, 165
53, 0, 169
185, 71, 206
44, 114, 171
164, 103, 196
212, 124, 172
176, 131, 193
182, 132, 161
161, 151, 165
72, 142, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
13, 152, 161
195, 122, 170
178, 214, 172
41, 129, 189
14, 52, 147
48, 72, 219
186, 0, 156
179, 143, 190
78, 129, 172
162, 144, 173
175, 97, 193
182, 126, 180
190, 132, 168
182, 118, 187
49, 8, 169
15, 88, 13
117, 145, 189
220, 142, 181
175, 132, 189
122, 109, 172
192, 129, 189
3, 187, 221
97, 19, 117
109, 16, 1
9, 113, 105
92, 83, 159
89, 23, 155
80, 174, 219
89, 174, 155
22, 26, 98
88, 86, 163
114, 83, 220
106, 29, 104
109, 25, 175
5, 17, 160
4, 23, 160
4, 174, 208
5, 87, 40
97, 84, 129
10, 120, 16
48, 108, 168
66, 114, 173
196, 215, 160
3, 197, 162
105, 31, 143
60, 174, 172
66, 140, 186
66, 106, 170
189, 129, 189
195, 133, 186
193, 74, 172
14, 132, 168
223, 126, 40
192, 128, 189
170, 139, 186
171, 133, 165
212, 215, 177
171, 130, 173
182, 108, 161
178, 121, 180
14, 129, 177
181, 218, 172
171, 106, 194
16, 130, 170
178, 228, 183
179, 107, 173
159, 121, 189
197, 121, 180
182, 121, 161
193, 214, 189
179, 143, 243
186, 106, 169
175, 131, 244
183, 142, 170
212, 214, 161
189, 109, 161
178, 129, 237
193, 132, 161
15, 130, 170
21, 114, 171
176, 234, 172
195, 46, 145
78, 206, 155
14, 128, 189
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 188
186, 0, 145
174, 228, 105
183, 8, 173
122, 233, 161
188, 0, 169
171, 140, 236
195, 73, 173
162, 133, 170
188, 94, 181
182, 215, 168
53, 186, 87
181, 80, 180
15, 12, 149
161, 166, 171
110, 9, 145
195, 101, 210
54, 115, 186
42, 110, 162
53, 133, 173
189, 128, 179
44, 133, 159
53, 73, 173
44, 20, 169
62, 8, 171
44, 107, 169
48, 71, 172
168, 176, 159
48, 228, 172
188, 112, 170
44, 130, 173
64, 81, 171
163, 112, 169
84, 196, 211
110, 195, 167
101, 4, 167
107, 194, 169
17, 56, 51
50, 171, 112
17, 28, 151
93, 181, 151
93, 181, 231
19, 175, 51
83, 175, 49
83, 28, 54
7, 1, 163
61, 80, 161
6, 81, 1
7, 81, 178
6, 195, 211
84, 82, 1
109, 162, 163
7, 112, 165
110, 0, 170
22, 80, 66
72, 94, 231
17, 186, 54
92, 196, 99
188, 57, 73
16, 184, 54
15, 28, 54
18, 81, 81
4, 23, 208
97, 83, 1
7, 82, 181
6, 120, 171
44, 107, 47
102, 2, 167
109, 175, 151
7, 85, 169
60, 131, 147
44, 82, 212
97, 8, 151
10, 81, 170
10, 3, 169
10, 85, 165
58, 115, 3
6, 115, 129
5, 87, 160
109, 3, 171
109, 61, 16
97, 81, 176
7, 9, 245
110, 16, 31
64, 114, 87
15, 37, 227
176, 50, 97
163, 83, 173
64, 81, 181
62, 112, 163
163, 162, 178
76, 79, 150
18, 195, 178
101, 196, 167
0, 59, 221
17, 28, 95
107, 83, 71
110, 120, 1
49, 98, 186
183, 133, 170
1, 195, 38
74, 195, 207
45, 26, 58
161, 88, 233
118, 81, 65
131, 165, 81
161, 57, 99
19, 189, 99
7, 81, 169
66, 125, 188
192, 129, 189
102, 185, 151
200, 27, 108
17, 28, 127
58, 181, 167
6, 195, 236
10, 120, 171
10, 1, 1
8, 113, 160
10, 119, 169
10, 8, 169
49, 107, 173
54, 106, 121
44, 114, 129
53, 107, 171
188, 0, 169
43, 118, 180
62, 0, 159
53, 112, 129
18, 114, 173
188, 130, 163
64, 107, 169
53, 73, 188
15, 20, 169
42, 128, 161
53, 122, 11
18, 88, 212
188, 0, 173
53, 112, 167
64, 0, 163
188, 114, 181
62, 0, 170
192, 118, 172
15, 33, 167
62, 90, 170
195, 122, 181
49, 142, 169
169, 142, 173
6, 112, 176
198, 216, 173
117, 118, 161
161, 142, 170
186, 133, 236
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
175, 217, 172
195, 106, 194
195, 216, 173
186, 130, 173
162, 119, 178
183, 130, 173
179, 98, 18
186, 130, 173
174, 206, 161
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
163, 98, 186
194, 119, 173
178, 218, 193
165, 142, 188
21, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
189, 132, 189
10, 4, 149
62, 130, 173
179, 133, 186
44, 112, 173
179, 144, 176
64, 107, 173
15, 88, 163
196, 118, 0
57, 107, 188
162, 143, 236
49, 0, 211
44, 120, 169
64, 114, 165
64, 151, 171
53, 114, 173
192, 99, 164
62, 119, 173
62, 9, 236
53, 0, 169
44, 106, 169
15, 114, 186
188, 81, 167
58, 12, 156
52, 110, 180
168, 143, 190
188, 106, 165
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
21, 151, 173
222, 125, 181
188, 130, 173
194, 133, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 170
162, 142, 188
188, 107, 140
188, 120, 1
179, 143, 181
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 173
161, 130, 173
15, 0, 170
223, 233, 40
53, 8, 145
169, 139, 173
173, 142, 188
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
165, 107, 194
70, 73, 170
179, 139, 181
214, 132, 189
181, 132, 189
195, 125, 173
195, 133, 173
0, 74, 187
179, 143, 173
174, 128, 161
195, 143, 156
163, 107, 173
205, 142, 165
188, 106, 170
220, 142, 18
193, 129, 161
21, 130, 186
0, 129, 172
176, 145, 172
186, 0, 145
161, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
161, 130, 170
166, 141, 187
212, 71, 189
162, 139, 175
174, 97, 189
66, 107, 171
53, 130, 169
176, 65, 237
195, 73, 173
21, 133, 170
188, 98, 181
183, 143, 170
170, 106, 188
179, 143, 173
212, 132, 189
165, 140, 170
163, 106, 188
194, 142, 163
176, 215, 161
66, 114, 159
136, 142, 186
44, 98, 173
183, 125, 170
175, 129, 161
21, 130, 170
178, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
26, 133, 173
39, 151, 194
13, 124, 155
179, 106, 181
65, 71, 166
195, 142, 173
173, 133, 188
195, 143, 173
161, 106, 188
218, 143, 181
190, 97, 187
163, 140, 170
136, 130, 188
189, 132, 183
189, 132, 189
159, 129, 185
195, 140, 173
188, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
215, 119, 173
169, 216, 186
44, 142, 165
212, 128, 195
165, 144, 169
188, 98, 178
177, 131, 183
40, 214, 189
171, 138, 181
49, 114, 170
62, 94, 170
44, 122, 173
185, 128, 105
57, 142, 181
53, 122, 188
44, 112, 169
53, 130, 186
48, 118, 160
54, 106, 170
15, 133, 169
52, 72, 172
49, 122, 140
40, 71, 177
64, 122, 175
188, 0, 186
48, 129, 160
15, 112, 25
179, 142, 186
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 189
188, 107, 170
60, 117, 180
62, 73, 171
15, 122, 236
175, 109, 187
186, 130, 188
64, 114, 211
190, 116, 168
58, 88, 236
53, 142, 169
191, 124, 161
64, 94, 173
190, 206, 166
165, 216, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
196, 129, 185
70, 142, 182
8, 30, 164
48, 74, 172
218, 147, 181
183, 114, 188
195, 138, 170
150, 142, 173
186, 0, 170
49, 107, 181
162, 73, 171
48, 18, 185
218, 147, 173
54, 0, 173
167, 138, 173
188, 106, 186
72, 216, 165
15, 106, 170
188, 107, 173
191, 132, 189
220, 123, 11
54, 130, 165
143, 109, 141
176, 121, 183
194, 107, 173
161, 142, 170
179, 138, 173
170, 130, 188
189, 205, 172
161, 143, 165
165, 130, 194
198, 133, 173
161, 143, 170
186, 107, 173
171, 142, 181
174, 131, 189
169, 107, 170
195, 142, 165
188, 142, 173
171, 107, 188
195, 143, 173
195, 119, 171
162, 216, 173
65, 113, 183
168, 219, 173
179, 106, 188
195, 216, 173
186, 130, 182
162, 119, 140
195, 133, 173
195, 98, 181
197, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
174, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
161, 142, 188
53, 33, 204
53, 60, 173
44, 114, 171
15, 0, 181
53, 130, 169
38, 18, 183
57, 151, 167
62, 0, 167
54, 133, 236
54, 73, 176
143, 124, 189
162, 143, 236
179, 130, 145
162, 125, 173
190, 132, 180
165, 119, 170
54, 139, 170
164, 18, 142
194, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
182, 121, 189
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 216, 170
205, 107, 181
21, 130, 145
220, 143, 236
171, 122, 173
