Band0, Band1, Band2
93, 166, 99
84, 165, 95
21, 82, 81
20, 26, 107
20, 167, 219
131, 82, 99
118, 44, 82
118, 28, 81
40, 89, 83
112, 26, 222
7, 106, 212
2, 23, 183
97, 84, 150
18, 1, 79
39, 85, 48
120, 33, 82
39, 42, 99
39, 53, 128
110, 184, 167
61, 72, 164
64, 151, 236
54, 8, 171
42, 72, 0
15, 8, 170
53, 142, 171
15, 81, 169
53, 106, 178
65, 129, 172
191, 128, 166
188, 46, 149
64, 133, 163
48, 78, 161
41, 118, 161
42, 128, 0
54, 119, 169
191, 72, 180
63, 118, 161
49, 130, 169
62, 122, 176
54, 94, 211
42, 118, 161
62, 8, 13
195, 138, 169
4, 128, 105
190, 124, 160
95, 82, 82
163, 176, 123
15, 95, 126
44, 44, 152
66, 144, 188
228, 42, 108
112, 87, 64
95, 119, 115
7, 120, 211
7, 4, 170
109, 90, 108
22, 180, 75
118, 53, 100
119, 54, 107
117, 191, 107
20, 198, 168
96, 175, 167
44, 165, 171
18, 82, 171
62, 130, 173
132, 203, 158
118, 189, 95
119, 168, 107
20, 34, 96
84, 161, 73
104, 80, 107
7, 37, 99
68, 71, 168
17, 42, 73
18, 28, 95
41, 52, 222
14, 34, 111
111, 42, 95
10, 81, 188
66, 216, 173
179, 48, 81
118, 38, 79
170, 102, 95
104, 31, 111
114, 92, 73
95, 95, 81
66, 165, 167
87, 26, 75
66, 79, 186
22, 34, 111
118, 169, 100
163, 186, 127
163, 42, 99
39, 186, 99
112, 180, 161
105, 168, 111
19, 42, 99
18, 186, 211
7, 84, 165
59, 118, 172
52, 128, 172
162, 133, 132
164, 99, 197
194, 144, 163
174, 124, 161
195, 107, 186
41, 97, 180
176, 233, 160
182, 72, 189
186, 139, 176
196, 121, 189
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 173
174, 74, 180
173, 139, 188
21, 73, 188
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
189, 118, 161
197, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
163, 133, 236
195, 106, 145
188, 134, 2
165, 119, 173
188, 134, 173
176, 116, 187
170, 125, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 143, 181
161, 73, 145
192, 124, 177
178, 121, 172
186, 151, 188
14, 132, 187
161, 133, 173
195, 143, 1
198, 73, 188
188, 107, 191
160, 121, 168
191, 97, 187
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
14, 129, 180
214, 233, 161
176, 97, 161
163, 142, 173
198, 133, 191
186, 130, 171
196, 214, 183
198, 130, 18
188, 151, 251
117, 206, 164
189, 215, 189
195, 122, 170
174, 205, 161
195, 140, 236
218, 130, 188
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 98, 165
