Band0, Band1, Band2
18, 106, 25
188, 8, 170
44, 33, 13
17, 112, 2
7, 112, 212
110, 181, 13
244, 148, 190
197, 214, 183
169, 130, 170
198, 142, 182
163, 142, 170
188, 122, 176
186, 138, 173
179, 119, 170
195, 98, 181
193, 121, 189
162, 142, 170
53, 133, 169
64, 81, 156
188, 142, 25
58, 112, 163
53, 120, 159
44, 33, 171
41, 124, 0
39, 28, 11
7, 83, 139
179, 219, 173
195, 111, 181
213, 117, 179
21, 98, 140
214, 124, 161
178, 131, 189
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
117, 74, 189
186, 138, 165
164, 121, 187
183, 120, 170
26, 158, 181
14, 128, 161
174, 132, 168
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
14, 97, 189
44, 79, 32
218, 143, 188
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 236
171, 142, 145
162, 94, 188
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 170
178, 233, 172
182, 72, 189
194, 139, 236
183, 143, 188
176, 132, 189
175, 210, 179
188, 73, 190
190, 215, 155
162, 119, 145
64, 95, 204
176, 131, 189
162, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 1
174, 129, 141
164, 215, 183
197, 129, 161
186, 107, 173
166, 214, 183
169, 73, 188
55, 215, 177
168, 133, 186
173, 143, 170
184, 97, 168
59, 11, 26
53, 106, 159
42, 80, 40
15, 119, 138
52, 97, 183
137, 126, 189
110, 112, 38
185, 71, 154
186, 134, 173
165, 119, 173
191, 109, 237
218, 122, 188
169, 139, 170
7, 95, 10
62, 90, 178
48, 108, 53
191, 205, 153
53, 107, 132
64, 107, 4
185, 210, 135
42, 72, 53
199, 74, 196
21, 107, 170
174, 121, 172
189, 121, 172
198, 130, 188
188, 106, 9
83, 133, 140
38, 132, 189
195, 144, 1
186, 0, 165
172, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
171, 147, 181
178, 97, 189
182, 132, 180
195, 139, 186
182, 132, 172
64, 120, 32
62, 165, 11
110, 114, 175
41, 72, 155
195, 139, 190
179, 142, 165
186, 119, 145
196, 215, 177
172, 74, 189
163, 107, 170
186, 142, 173
176, 131, 193
183, 106, 188
161, 216, 165
13, 132, 168
174, 132, 183
178, 126, 177
162, 114, 145
174, 214, 177
186, 106, 173
162, 148, 165
65, 80, 27
165, 138, 173
13, 97, 177
175, 131, 180
162, 142, 181
172, 218, 189
183, 119, 170
193, 108, 177
175, 121, 177
188, 0, 186
78, 218, 172
175, 126, 161
179, 130, 188
166, 131, 180
190, 109, 172
110, 81, 188
64, 0, 44
184, 113, 168
181, 141, 189
197, 121, 160
171, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 98, 170
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
59, 11, 164
185, 108, 155
40, 129, 200
175, 131, 189
215, 138, 173
185, 128, 189
175, 65, 187
169, 130, 236
183, 133, 170
193, 74, 189
175, 132, 177
181, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
61, 11, 0
62, 106, 1
43, 89, 174
215, 140, 190
165, 216, 181
122, 131, 189
189, 206, 141
72, 216, 169
188, 106, 170
215, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
163, 143, 173
194, 112, 188
39, 143, 173
178, 121, 161
179, 130, 173
161, 133, 170
186, 122, 156
195, 139, 181
64, 8, 227
179, 216, 191
175, 206, 161
197, 74, 244
182, 132, 168
194, 142, 188
183, 138, 173
104, 26, 228
39, 169, 210
39, 27, 54
22, 29, 208
40, 30, 57
106, 26, 209
19, 28, 55
22, 30, 208
85, 181, 87
104, 191, 26
85, 184, 54
93, 186, 212
104, 191, 209
105, 180, 209
39, 184, 231
104, 167, 103
81, 175, 87
7, 82, 139
66, 216, 188
57, 119, 173
164, 214, 177
182, 215, 172
33, 130, 170
87, 87, 63
20, 109, 33
7, 91, 31
118, 107, 38
19, 107, 204
105, 18, 58
67, 116, 189
49, 107, 170
183, 216, 173
165, 119, 170
195, 143, 186
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 177
163, 130, 145
13, 121, 179
195, 107, 173
64, 90, 138
4, 71, 172
223, 215, 196
162, 142, 170
186, 133, 173
177, 214, 193
186, 133, 186
162, 143, 173
214, 131, 189
175, 108, 183
189, 132, 189
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
59, 21, 8
220, 147, 186
169, 98, 173
6, 20, 175
15, 165, 44
84, 20, 171
198, 147, 173
218, 142, 186
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
197, 109, 185
165, 139, 181
182, 113, 142
178, 221, 237
189, 71, 161
161, 142, 170
48, 97, 189
163, 125, 170
215, 122, 181
189, 214, 187
169, 133, 170
219, 121, 187
13, 99, 189
21, 133, 236
179, 142, 188
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
212, 132, 189
189, 132, 180
168, 142, 145
182, 97, 187
213, 121, 237
162, 119, 170
72, 98, 188
21, 106, 170
169, 147, 1
183, 0, 145
194, 142, 236
55, 215, 183
168, 130, 188
195, 125, 170
161, 151, 173
53, 142, 236
195, 119, 145
173, 143, 181
195, 107, 173
159, 214, 177
215, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
186, 133, 170
188, 119, 170
195, 157, 1
43, 171, 147
175, 233, 183
195, 130, 165
190, 206, 189
160, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
214, 121, 189
184, 97, 168
179, 140, 18
174, 128, 189
6, 83, 44
42, 89, 105
192, 121, 8
228, 138, 190
191, 110, 179
175, 74, 161
44, 134, 173
182, 118, 168
53, 134, 173
177, 117, 193
195, 133, 170
171, 139, 186
176, 121, 187
159, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 236
179, 143, 181
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
168, 185, 61
67, 121, 189
48, 118, 189
164, 141, 172
196, 97, 196
15, 0, 173
121, 31, 90
181, 191, 26
44, 114, 173
166, 168, 64
66, 133, 169
5, 5, 161
66, 216, 186
0, 174, 106
132, 29, 72
38, 180, 124
66, 143, 190
183, 98, 188
161, 125, 173
176, 74, 193
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 172
179, 139, 236
195, 122, 145
75, 49, 39
181, 35, 148
117, 35, 33
21, 37, 44
119, 34, 58
21, 94, 204
110, 91, 54
118, 211, 38
18, 211, 205
21, 133, 204
21, 140, 31
93, 207, 38
8, 5, 221
66, 98, 190
49, 122, 236
180, 130, 194
162, 143, 173
186, 107, 170
39, 106, 17
195, 125, 170
182, 113, 142
16, 147, 181
198, 142, 181
162, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
186, 107, 170
176, 218, 183
173, 142, 145
15, 130, 173
171, 138, 181
186, 142, 145
173, 142, 236
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 142, 173
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
185, 132, 162
64, 165, 35
42, 118, 172
188, 88, 44
48, 72, 0
62, 114, 171
15, 122, 129
48, 109, 180
42, 71, 209
97, 85, 1
39, 57, 10
70, 43, 156
39, 41, 10
58, 181, 20
92, 2, 127
159, 35, 46
21, 38, 6
16, 38, 4
18, 42, 47
58, 86, 2
15, 101, 17
167, 133, 246
53, 98, 18
191, 26, 154
15, 98, 175
62, 81, 13
192, 97, 174
62, 112, 138
44, 112, 171
48, 118, 155
111, 112, 159
192, 71, 199
42, 205, 40
62, 112, 171
64, 114, 178
48, 71, 199
105, 21, 237
14, 78, 0
64, 8, 176
42, 118, 155
41, 80, 172
64, 130, 169
110, 88, 175
15, 114, 4
14, 129, 164
58, 91, 178
53, 159, 2
42, 118, 105
185, 71, 162
15, 88, 171
48, 121, 29
15, 9, 173
41, 132, 0
110, 33, 156
191, 129, 160
176, 121, 189
42, 118, 229
62, 106, 2
43, 118, 172
41, 124, 172
26, 130, 173
165, 136, 188
163, 107, 173
174, 132, 166
172, 121, 161
179, 216, 182
193, 121, 168
188, 98, 173
164, 18, 180
195, 143, 186
39, 151, 170
178, 124, 177
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
189, 97, 161
170, 142, 186
195, 142, 181
161, 107, 170
218, 216, 182
186, 106, 186
162, 147, 173
214, 131, 189
195, 94, 191
188, 142, 181
21, 142, 140
178, 126, 189
188, 73, 145
189, 210, 237
26, 73, 129
21, 107, 169
173, 140, 188
220, 122, 173
169, 98, 186
192, 132, 177
13, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
40, 155, 189
53, 112, 175
60, 71, 162
62, 114, 140
137, 218, 184
195, 107, 170
179, 139, 181
182, 118, 142
178, 141, 237
188, 0, 145
181, 129, 166
188, 0, 173
15, 125, 170
220, 144, 181
54, 106, 145
166, 214, 177
219, 126, 187
188, 73, 188
161, 133, 171
175, 121, 187
58, 81, 231
110, 120, 236
59, 97, 174
219, 217, 189
52, 121, 177
171, 139, 173
179, 142, 188
16, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
162, 133, 170
70, 94, 188
21, 130, 145
194, 147, 1
186, 0, 190
178, 121, 177
54, 130, 182
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 165
21, 125, 145
215, 216, 181
69, 71, 147
14, 205, 202
64, 9, 1
15, 88, 163
48, 36, 104
42, 118, 166
99, 29, 105
39, 28, 123
41, 29, 46
60, 34, 180
107, 28, 156
39, 162, 123
17, 42, 48
105, 180, 124
6, 27, 163
7, 106, 171
59, 36, 162
43, 118, 46
51, 33, 170
15, 120, 11
107, 112, 55
110, 0, 1
53, 106, 171
110, 119, 163
42, 71, 161
195, 111, 191
194, 216, 170
192, 214, 172
163, 119, 170
44, 157, 173
219, 117, 193
195, 133, 170
172, 214, 141
176, 121, 183
109, 19, 207
66, 8, 170
55, 210, 172
116, 210, 39
125, 221, 113
39, 94, 116
60, 205, 60
104, 96, 22
66, 122, 145
192, 132, 172
196, 132, 189
54, 136, 32
81, 37, 233
96, 4, 151
67, 233, 189
55, 72, 161
165, 147, 173
179, 106, 165
172, 215, 189
161, 122, 170
118, 169, 76
22, 180, 215
164, 182, 114
132, 34, 114
167, 162, 223
160, 180, 214
6, 178, 163
67, 141, 183
49, 119, 170
168, 186, 54
104, 167, 107
112, 71, 232
66, 140, 190
192, 97, 193
165, 98, 186
70, 119, 173
220, 216, 129
39, 237, 247
65, 222, 80
189, 167, 168
131, 47, 126
20, 89, 215
121, 36, 113
118, 107, 54
19, 111, 61
80, 206, 59
87, 206, 60
94, 72, 70
17, 184, 150
67, 126, 196
131, 185, 81
87, 187, 53
79, 111, 61
81, 91, 61
4, 36, 70
61, 80, 177
53, 119, 156
9, 113, 105
48, 71, 40
188, 67, 16
188, 235, 239
59, 227, 241
89, 109, 208
87, 215, 69
39, 95, 34
21, 38, 25
107, 162, 126
58, 73, 213
107, 33, 213
62, 100, 138
42, 99, 113
39, 42, 51
21, 44, 10
21, 48, 35
21, 44, 47
22, 34, 124
17, 44, 35
59, 99, 232
2, 99, 219
60, 99, 0
10, 46, 211
10, 112, 173
7, 0, 178
10, 81, 173
61, 128, 174
44, 95, 211
4, 11, 177
9, 89, 147
90, 0, 163
108, 205, 58
7, 106, 48
112, 99, 64
16, 40, 47
171, 48, 181
174, 50, 136
174, 35, 154
169, 94, 12
39, 90, 71
7, 88, 159
49, 88, 159
163, 106, 171
62, 216, 175
42, 80, 105
49, 142, 175
93, 82, 243
188, 107, 175
53, 8, 163
185, 89, 5
64, 133, 163
185, 118, 202
42, 116, 172
42, 113, 155
110, 95, 236
48, 214, 153
110, 90, 25
185, 71, 164
64, 106, 2
110, 82, 145
185, 118, 53
2, 205, 135
111, 83, 25
58, 88, 171
2, 11, 166
60, 71, 209
106, 21, 155
7, 92, 169
8, 11, 168
8, 71, 164
62, 20, 227
60, 228, 26
89, 70, 22
96, 61, 132
109, 81, 7
112, 22, 5
108, 69, 37
59, 183, 85
109, 92, 150
8, 171, 172
7, 0, 171
49, 130, 171
182, 11, 106
167, 9, 116
20, 168, 120
20, 34, 120
19, 38, 122
75, 97, 110
86, 96, 85
104, 26, 232
4, 34, 221
66, 216, 191
190, 233, 5
185, 233, 42
10, 84, 156
97, 25, 149
4, 209, 37
106, 208, 57
8, 30, 221
110, 158, 38
105, 183, 222
60, 171, 168
44, 81, 1
110, 79, 178
114, 53, 128
93, 44, 126
93, 100, 122
109, 93, 213
192, 251, 24
44, 144, 250
44, 119, 15
