Band0, Band1, Band2
10, 94, 171
118, 136, 65
161, 134, 50
120, 136, 61
40, 210, 235
93, 211, 233
105, 65, 60
94, 208, 26
7, 207, 207
4, 121, 219
12, 8, 145
61, 128, 168
58, 133, 1
64, 9, 165
239, 103, 91
4, 182, 93
19, 101, 81
39, 101, 65
164, 36, 83
118, 100, 71
21, 94, 81
41, 97, 67
105, 99, 59
105, 36, 86
64, 76, 151
186, 100, 82
163, 43, 61
18, 175, 54
57, 140, 178
180, 157, 88
63, 108, 232
183, 138, 233
10, 175, 167
2, 212, 59
7, 67, 12
7, 60, 36
7, 67, 14
57, 111, 233
39, 85, 65
164, 103, 67
110, 47, 223
66, 114, 87
19, 192, 54
19, 14, 25
111, 196, 211
22, 173, 56
80, 99, 68
104, 240, 89
85, 239, 61
93, 136, 54
6, 161, 71
7, 125, 150
66, 130, 167
55, 228, 189
5, 244, 63
20, 135, 66
118, 134, 65
19, 137, 88
66, 98, 54
94, 230, 60
59, 244, 37
107, 67, 32
61, 99, 219
164, 240, 60
93, 107, 82
8, 110, 147
66, 139, 145
192, 206, 164
77, 158, 65
95, 107, 65
43, 109, 232
65, 18, 162
6, 20, 223
163, 107, 50
104, 205, 66
110, 111, 65
69, 160, 189
7, 73, 167
66, 106, 165
183, 104, 108
66, 20, 190
49, 73, 169
175, 214, 161
195, 90, 44
176, 155, 168
195, 138, 30
162, 134, 169
53, 133, 139
195, 216, 169
188, 138, 163
182, 132, 185
173, 133, 169
191, 124, 238
162, 106, 167
162, 114, 186
205, 133, 181
39, 139, 173
174, 131, 189
21, 119, 173
183, 151, 145
161, 138, 1
215, 144, 190
168, 216, 173
117, 131, 189
179, 107, 170
195, 216, 181
162, 133, 145
188, 157, 176
162, 130, 173
186, 122, 176
159, 97, 189
39, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 129
174, 132, 189
70, 133, 171
195, 142, 134
189, 118, 189
195, 139, 173
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 133, 173
176, 121, 177
183, 119, 173
162, 94, 236
14, 132, 185
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
176, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
182, 215, 40
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
181, 74, 189
215, 138, 182
186, 133, 170
159, 128, 172
184, 132, 183
164, 126, 172
183, 134, 169
170, 130, 182
188, 119, 173
160, 128, 168
220, 148, 181
189, 71, 161
186, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
214, 121, 189
22, 39, 218
198, 67, 186
167, 51, 71
65, 99, 85
229, 46, 61
163, 0, 61
119, 78, 68
14, 191, 70
65, 191, 219
18, 195, 211
84, 14, 204
161, 192, 227
160, 197, 46
19, 176, 227
6, 161, 213
67, 124, 189
48, 132, 161
26, 213, 243
30, 227, 5
180, 158, 79
192, 154, 164
163, 8, 81
114, 12, 223
172, 52, 91
132, 11, 70
147, 76, 65
171, 161, 65
143, 182, 69
137, 78, 69
143, 50, 89
165, 47, 65
137, 78, 89
137, 77, 66
171, 101, 65
167, 136, 61
39, 136, 223
92, 232, 32
7, 207, 12
7, 120, 1
60, 124, 5
39, 125, 213
57, 136, 233
198, 158, 205
55, 154, 234
181, 34, 221
51, 12, 171
49, 79, 48
159, 21, 161
3, 174, 168
110, 196, 227
159, 173, 53
104, 191, 59
42, 183, 221
61, 118, 219
57, 114, 188
221, 227, 26
22, 227, 241
24, 136, 32
179, 101, 233
65, 99, 111
21, 12, 224
120, 33, 88
182, 160, 72
182, 34, 67
166, 160, 110
167, 33, 71
165, 100, 61
163, 90, 82
162, 138, 71
15, 136, 65
58, 207, 88
61, 141, 53
54, 104, 31
66, 114, 190
183, 125, 170
196, 129, 161
56, 104, 61
179, 114, 190
195, 143, 145
171, 142, 173
190, 156, 221
163, 20, 213
175, 145, 184
188, 133, 188
176, 131, 161
179, 142, 170
17, 142, 186
174, 131, 195
176, 118, 161
198, 133, 173
175, 131, 189
171, 130, 170
36, 121, 189
195, 142, 173
194, 130, 194
178, 132, 180
189, 121, 189
165, 144, 181
175, 128, 161
184, 129, 189
54, 111, 227
188, 157, 54
48, 214, 119
178, 215, 217
177, 155, 221
167, 157, 150
183, 111, 213
188, 98, 186
162, 122, 181
215, 122, 169
53, 0, 190
175, 132, 180
15, 151, 188
198, 139, 181
189, 118, 161
162, 143, 145
178, 121, 189
94, 31, 125
53, 43, 81
42, 71, 147
110, 33, 79
77, 165, 156
220, 147, 190
188, 122, 190
179, 98, 165
54, 122, 170
167, 216, 181
174, 128, 189
54, 133, 1
162, 107, 186
72, 130, 190
165, 143, 181
162, 142, 188
178, 121, 161
183, 107, 173
194, 143, 181
189, 116, 189
215, 140, 173
174, 129, 187
162, 216, 173
193, 118, 161
179, 143, 173
53, 133, 186
176, 214, 172
41, 113, 189
198, 134, 173
175, 131, 193
171, 119, 170
162, 122, 173
195, 130, 145
21, 133, 12
185, 113, 168
190, 215, 177
188, 122, 170
195, 114, 173
64, 138, 176
181, 129, 161
53, 106, 170
190, 132, 189
175, 215, 160
196, 116, 189
195, 142, 173
194, 139, 169
44, 133, 194
171, 122, 173
197, 214, 160
218, 122, 186
159, 131, 161
190, 97, 177
58, 20, 220
4, 26, 53
58, 114, 211
48, 109, 147
198, 98, 165
161, 143, 188
178, 132, 183
178, 218, 189
183, 159, 245
194, 119, 173
196, 131, 161
195, 122, 169
16, 98, 145
176, 126, 189
36, 129, 161
38, 132, 189
198, 130, 186
162, 130, 165
183, 139, 165
165, 73, 190
54, 122, 169
195, 133, 188
175, 129, 161
165, 216, 170
15, 114, 170
181, 108, 177
26, 123, 181
195, 8, 145
162, 136, 173
195, 139, 188
169, 73, 173
185, 121, 195
179, 114, 178
195, 142, 1
186, 130, 145
220, 144, 173
64, 8, 145
178, 228, 172
176, 129, 189
176, 126, 177
15, 106, 169
51, 136, 34
179, 130, 190
169, 133, 170
186, 130, 169
185, 117, 189
189, 206, 168
184, 128, 161
21, 142, 170
210, 123, 181
183, 133, 145
80, 214, 183
221, 129, 189
186, 133, 170
13, 121, 172
197, 129, 189
188, 139, 188
174, 108, 168
179, 130, 188
174, 126, 161
179, 122, 186
44, 106, 181
219, 126, 185
184, 128, 172
179, 157, 159
72, 106, 167
191, 128, 177
195, 67, 186
48, 74, 209
163, 106, 186
53, 216, 181
171, 122, 170
64, 94, 211
48, 78, 180
183, 143, 173
63, 118, 142
42, 128, 53
44, 106, 169
50, 132, 187
7, 0, 171
64, 81, 163
42, 129, 160
188, 133, 170
63, 80, 164
8, 11, 168
110, 112, 171
185, 118, 177
62, 92, 1
7, 106, 182
42, 180, 221
161, 44, 81
48, 71, 107
48, 116, 161
58, 91, 236
185, 132, 174
62, 216, 169
188, 130, 170
65, 110, 174
220, 122, 190
175, 97, 172
178, 121, 183
195, 130, 129
189, 206, 189
179, 130, 169
183, 125, 188
213, 126, 189
186, 73, 169
185, 206, 183
14, 71, 164
179, 122, 190
106, 71, 219
15, 142, 186
188, 8, 170
221, 127, 160
54, 10, 194
143, 215, 172
42, 71, 189
7, 106, 151
27, 131, 187
188, 130, 190
173, 130, 169
38, 121, 183
195, 98, 145
172, 131, 189
196, 121, 172
162, 130, 134
181, 121, 189
198, 142, 1
170, 122, 188
190, 206, 177
21, 73, 173
175, 129, 189
175, 215, 161
194, 142, 173
181, 129, 183
186, 142, 188
198, 130, 173
40, 110, 172
180, 147, 188
14, 214, 183
197, 129, 187
171, 142, 169
221, 129, 183
194, 130, 173
195, 143, 188
182, 129, 189
62, 133, 173
184, 215, 164
196, 124, 189
162, 98, 181
174, 121, 164
183, 130, 190
161, 125, 181
176, 74, 160
179, 133, 145
182, 128, 189
203, 121, 172
162, 231, 194
190, 128, 189
186, 142, 165
215, 122, 188
43, 108, 189
220, 133, 173
52, 117, 177
181, 132, 189
72, 0, 170
176, 145, 172
179, 122, 181
195, 98, 186
185, 132, 189
180, 136, 151
176, 152, 66
175, 156, 69
58, 90, 65
104, 77, 67
19, 90, 61
19, 94, 71
104, 99, 89
39, 159, 61
104, 163, 69
106, 174, 53
18, 176, 51
112, 173, 162
7, 81, 167
49, 12, 169
55, 110, 180
188, 122, 165
175, 129, 189
175, 228, 161
179, 122, 186
184, 132, 183
195, 130, 190
165, 142, 165
175, 129, 189
195, 216, 173
178, 214, 161
178, 129, 177
188, 157, 173
175, 71, 189
205, 147, 129
53, 112, 145
176, 131, 172
162, 142, 181
181, 129, 189
175, 132, 135
163, 73, 188
212, 215, 172
195, 122, 173
194, 142, 145
191, 129, 184
218, 142, 165
38, 132, 137
197, 121, 172
179, 144, 188
197, 128, 189
162, 139, 188
186, 151, 170
196, 121, 172
195, 0, 145
175, 126, 189
196, 121, 189
169, 142, 170
178, 215, 161
186, 0, 165
179, 143, 173
181, 121, 187
194, 133, 145
189, 129, 189
164, 215, 161
53, 122, 170
166, 74, 161
186, 125, 190
198, 130, 1
174, 214, 187
186, 73, 190
196, 121, 172
172, 74, 189
205, 133, 170
38, 132, 189
173, 143, 181
188, 73, 145
223, 228, 172
186, 114, 188
182, 214, 189
122, 215, 160
179, 142, 186
191, 129, 196
195, 138, 1
21, 112, 173
23, 215, 177
165, 130, 188
172, 118, 172
182, 121, 189
179, 142, 194
159, 132, 172
198, 133, 170
218, 142, 181
38, 74, 137
54, 139, 190
178, 129, 172
189, 129, 195
186, 133, 140
190, 132, 189
195, 143, 181
198, 122, 181
13, 217, 184
161, 142, 145
192, 206, 187
174, 131, 189
198, 130, 171
176, 131, 177
162, 142, 170
188, 0, 181
14, 132, 183
215, 144, 169
176, 214, 189
174, 132, 189
179, 133, 173
182, 116, 161
198, 133, 182
179, 216, 173
189, 131, 183
169, 119, 169
189, 131, 189
197, 129, 161
17, 119, 190
176, 233, 172
195, 0, 170
163, 139, 188
175, 131, 189
180, 130, 165
189, 121, 161
176, 131, 161
53, 0, 169
182, 218, 189
179, 130, 188
72, 120, 2
40, 97, 172
195, 138, 190
219, 127, 160
190, 116, 137
15, 120, 181
48, 121, 183
183, 142, 169
7, 112, 170
48, 118, 199
54, 130, 170
182, 131, 172
185, 118, 189
195, 142, 182
104, 128, 172
64, 120, 140
62, 0, 1
23, 215, 189
163, 107, 186
48, 131, 189
164, 121, 177
72, 107, 165
185, 131, 189
195, 114, 165
51, 107, 149
48, 121, 161
161, 216, 186
178, 118, 161
184, 108, 189
220, 144, 181
174, 124, 146
161, 130, 181
195, 144, 188
197, 205, 189
171, 142, 171
175, 131, 195
174, 129, 189
198, 130, 173
185, 132, 187
220, 125, 170
200, 130, 1
182, 121, 189
194, 142, 188
189, 206, 189
159, 121, 189
179, 119, 165
182, 132, 189
186, 130, 236
173, 143, 188
196, 128, 161
171, 142, 173
14, 121, 189
178, 233, 161
179, 73, 194
174, 132, 177
188, 139, 145
195, 122, 173
191, 132, 189
205, 142, 165
196, 117, 189
175, 121, 187
161, 114, 145
36, 214, 189
179, 143, 165
179, 0, 173
175, 233, 161
195, 114, 170
159, 131, 189
196, 156, 84
167, 95, 49
182, 96, 222
205, 130, 246
163, 133, 145
13, 129, 189
167, 51, 71
145, 34, 68
132, 11, 70
161, 161, 71
117, 171, 69
113, 12, 54
93, 176, 87
77, 175, 87
41, 171, 70
120, 79, 223
172, 35, 89
167, 83, 65
167, 0, 65
167, 94, 65
171, 94, 71
171, 94, 61
22, 205, 67
163, 136, 61
105, 228, 67
96, 207, 32
111, 207, 61
93, 120, 12
6, 207, 204
6, 67, 207
60, 208, 53
183, 107, 30
41, 205, 232
64, 157, 223
62, 142, 167
107, 112, 170
54, 98, 211
58, 119, 201
44, 107, 173
59, 132, 209
54, 122, 173
165, 157, 173
188, 130, 181
175, 121, 177
54, 130, 169
213, 215, 180
162, 122, 188
171, 133, 173
192, 74, 166
162, 130, 188
69, 71, 168
23, 108, 161
218, 144, 190
49, 90, 236
188, 143, 236
197, 129, 189
195, 142, 159
220, 122, 190
189, 131, 164
65, 129, 172
188, 133, 178
162, 138, 243
171, 73, 173
205, 133, 169
163, 94, 173
198, 122, 173
213, 126, 189
188, 216, 181
188, 216, 134
177, 121, 189
15, 130, 173
179, 107, 173
63, 155, 202
164, 129, 189
174, 124, 193
190, 74, 180
162, 138, 173
182, 215, 189
185, 74, 195
164, 228, 166
197, 116, 172
162, 142, 190
176, 126, 161
181, 74, 187
168, 122, 173
