Band0, Band1, Band2
199, 35, 208
49, 165, 134
104, 203, 222
93, 188, 211
69, 124, 168
168, 37, 65
167, 20, 122
43, 80, 225
67, 109, 189
76, 92, 79
18, 181, 79
7, 42, 152
7, 106, 170
57, 147, 41
180, 140, 138
42, 156, 216
49, 125, 17
19, 84, 61
182, 97, 109
15, 38, 82
105, 26, 64
3, 35, 168
10, 33, 169
8, 89, 168
8, 113, 168
10, 81, 169
8, 80, 166
10, 8, 170
185, 23, 218
18, 20, 55
184, 113, 234
189, 89, 109
174, 50, 75
195, 46, 122
196, 34, 124
164, 52, 74
111, 28, 73
7, 136, 121
104, 26, 70
105, 200, 164
104, 197, 221
85, 186, 99
22, 89, 75
22, 205, 235
39, 119, 233
18, 19, 30
111, 20, 213
2, 205, 83
45, 109, 232
76, 119, 191
180, 38, 13
165, 73, 118
189, 34, 147
214, 99, 200
98, 51, 192
108, 180, 97
192, 99, 155
26, 104, 156
223, 135, 28
186, 158, 123
99, 5, 177
46, 33, 156
6, 28, 152
59, 152, 162
43, 113, 189
91, 28, 99
10, 1, 170
49, 98, 167
44, 138, 163
179, 138, 149
109, 86, 81
192, 221, 26
66, 88, 190
15, 0, 167
102, 195, 149
9, 30, 219
192, 72, 164
44, 213, 47
95, 93, 122
126, 77, 69
48, 89, 107
24, 252, 34
104, 198, 119
39, 48, 30
66, 146, 54
192, 35, 164
88, 38, 47
94, 167, 147
60, 218, 147
24, 237, 250
57, 107, 13
89, 52, 125
95, 37, 243
7, 37, 123
49, 101, 236
20, 191, 124
80, 172, 46
66, 60, 16
192, 103, 174
54, 142, 211
166, 180, 225
162, 112, 32
16, 139, 227
176, 228, 166
178, 131, 229
183, 137, 231
183, 136, 175
164, 229, 27
183, 137, 25
54, 136, 14
189, 221, 26
199, 223, 58
38, 214, 26
180, 219, 231
54, 158, 14
189, 217, 26
183, 104, 51
55, 97, 26
161, 48, 48
66, 120, 255
39, 8, 190
19, 194, 71
106, 197, 85
110, 184, 73
106, 180, 219
107, 184, 88
18, 84, 87
41, 191, 53
112, 173, 147
18, 82, 54
76, 175, 13
105, 174, 214
14, 174, 119
14, 191, 119
39, 175, 79
159, 171, 109
14, 171, 111
19, 186, 227
159, 191, 64
160, 174, 235
85, 175, 227
31, 239, 245
183, 140, 156
192, 97, 105
59, 118, 168
44, 92, 190
192, 126, 198
165, 134, 167
7, 106, 122
222, 147, 255
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
39, 106, 76
41, 155, 168
41, 113, 198
12, 81, 150
10, 112, 173
8, 11, 161
8, 118, 172
63, 227, 45
10, 84, 117
14, 205, 67
104, 29, 28
39, 57, 139
104, 168, 158
105, 187, 166
86, 198, 142
109, 196, 167
7, 84, 169
59, 198, 168
105, 32, 158
93, 61, 227
95, 1, 12
39, 60, 31
114, 119, 6
93, 61, 16
12, 81, 173
30, 234, 42
183, 231, 132
161, 142, 207
188, 147, 178
183, 122, 130
192, 214, 177
15, 138, 169
0, 206, 131
3, 69, 105
55, 212, 234
220, 136, 149
