Band0, Band1, Band2
220, 148, 181
66, 92, 25
53, 88, 243
42, 129, 161
151, 131, 189
195, 133, 170
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 145
159, 215, 172
171, 144, 181
179, 142, 186
161, 216, 173
179, 133, 173
186, 130, 188
161, 119, 186
188, 106, 140
181, 218, 189
195, 133, 11
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
171, 133, 145
13, 214, 172
195, 143, 188
175, 206, 189
174, 131, 177
176, 214, 161
181, 131, 189
215, 142, 243
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
64, 165, 236
165, 142, 173
161, 143, 173
179, 133, 188
189, 205, 155
159, 132, 168
179, 143, 182
175, 132, 161
175, 132, 189
102, 7, 213
107, 176, 167
48, 50, 221
50, 244, 22
108, 18, 70
95, 86, 54
107, 90, 79
97, 20, 12
9, 208, 162
95, 119, 51
61, 96, 172
105, 180, 85
67, 215, 198
183, 106, 173
196, 215, 177
161, 122, 170
181, 74, 172
10, 19, 49
81, 44, 54
132, 54, 225
105, 191, 232
64, 84, 171
66, 143, 145
54, 140, 181
176, 128, 189
186, 216, 243
179, 133, 173
213, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
66, 8, 140
97, 196, 151
12, 112, 170
15, 139, 204
112, 180, 218
95, 95, 54
93, 90, 223
108, 210, 28
60, 174, 221
10, 81, 173
57, 142, 170
183, 142, 188
174, 214, 189
181, 131, 154
186, 106, 173
216, 143, 173
15, 130, 171
171, 133, 188
172, 218, 161
179, 107, 173
159, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
177, 215, 187
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
213, 132, 187
172, 121, 161
94, 200, 216
76, 13, 121
6, 12, 138
66, 111, 188
171, 140, 61
92, 104, 139
94, 36, 230
125, 36, 232
94, 96, 105
90, 134, 227
94, 110, 147
97, 85, 150
112, 71, 111
93, 165, 31
44, 41, 152
191, 209, 114
67, 75, 184
53, 133, 170
180, 143, 173
21, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
204, 124, 161
176, 131, 183
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 236
179, 142, 181
170, 133, 145
164, 217, 177
98, 194, 81
19, 12, 30
108, 182, 222
15, 162, 138
163, 232, 210
74, 107, 38
109, 37, 213
87, 34, 232
108, 154, 29
97, 91, 121
21, 20, 51
15, 28, 48
60, 163, 209
65, 124, 189
183, 142, 134
176, 121, 187
13, 97, 189
195, 130, 181
