Band0, Band1, Band2
91, 134, 30
16, 153, 116
43, 80, 180
142, 100, 88
121, 50, 113
105, 172, 232
39, 14, 236
78, 191, 221
78, 36, 230
86, 72, 209
66, 125, 190
168, 143, 188
190, 118, 180
87, 77, 235
19, 94, 30
72, 216, 169
196, 118, 184
141, 215, 189
192, 132, 187
161, 137, 233
112, 26, 155
191, 11, 183
173, 139, 173
85, 12, 149
131, 57, 227
119, 174, 209
106, 177, 0
81, 16, 151
80, 174, 218
163, 14, 223
39, 12, 220
162, 162, 99
15, 51, 100
188, 40, 99
66, 101, 163
198, 238, 31
250, 212, 46
1, 43, 126
74, 51, 127
33, 48, 151
208, 238, 31
176, 126, 5
218, 140, 191
223, 152, 8
55, 50, 199
67, 118, 168
238, 232, 207
36, 230, 33
17, 213, 159
72, 140, 12
188, 107, 159
72, 67, 138
181, 244, 200
14, 74, 237
66, 184, 169
174, 127, 172
197, 131, 160
228, 8, 50
203, 39, 27
66, 83, 145
59, 118, 184
176, 217, 177
224, 122, 173
192, 132, 183
169, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
182, 132, 189
53, 119, 173
214, 75, 166
182, 131, 180
162, 119, 173
72, 55, 233
182, 124, 196
48, 117, 195
164, 154, 161
198, 139, 236
169, 142, 145
21, 107, 173
195, 125, 173
165, 107, 173
70, 130, 170
43, 113, 195
53, 122, 190
183, 143, 156
162, 106, 173
194, 143, 165
191, 72, 161
215, 140, 236
174, 128, 161
159, 97, 180
196, 72, 8
220, 231, 13
48, 113, 198
190, 117, 161
43, 103, 189
176, 233, 40
66, 195, 140
172, 141, 189
164, 215, 177
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
38, 71, 189
195, 140, 236
178, 128, 189
40, 214, 168
188, 98, 182
195, 142, 170
17, 125, 2
66, 130, 169
57, 0, 186
165, 140, 170
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
191, 128, 172
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
117, 152, 183
176, 121, 180
178, 131, 189
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
188, 106, 170
173, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
38, 65, 161
177, 74, 195
188, 107, 173
13, 132, 189
175, 129, 187
174, 126, 172
15, 73, 145
53, 107, 173
221, 126, 40
174, 128, 161
171, 136, 182
179, 119, 173
170, 216, 145
15, 98, 1
179, 142, 13
44, 164, 51
185, 71, 229
180, 144, 190
57, 67, 35
1, 38, 47
44, 83, 190
230, 141, 183
169, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
61, 171, 164
64, 73, 181
179, 142, 145
169, 125, 171
186, 130, 191
186, 119, 173
179, 139, 173
141, 132, 137
15, 162, 47
92, 161, 30
106, 208, 218
41, 128, 168
111, 181, 48
81, 175, 151
40, 199, 218
105, 191, 155
105, 191, 53
39, 57, 151
183, 142, 188
198, 143, 211
162, 151, 15
166, 135, 141
142, 73, 18
177, 160, 105
178, 99, 85
7, 12, 150
9, 180, 164
9, 163, 221
112, 99, 28
67, 121, 189
113, 79, 30
121, 50, 214
123, 50, 206
96, 192, 167
67, 124, 189
55, 118, 180
164, 152, 189
220, 139, 182
174, 118, 168
13, 132, 180
184, 132, 161
165, 144, 173
201, 44, 81
192, 160, 217
102, 43, 220
67, 99, 189
54, 123, 181
180, 0, 188
194, 138, 176
173, 142, 173
52, 72, 189
189, 126, 155
173, 133, 190
188, 119, 171
176, 141, 177
14, 39, 232
48, 206, 160
15, 114, 156
181, 152, 160
122, 77, 56
181, 160, 206
40, 50, 26
162, 51, 31
43, 171, 199
189, 132, 219
171, 162, 4
48, 121, 177
179, 73, 176
61, 71, 172
48, 205, 161
179, 138, 236
174, 131, 185
172, 214, 187
198, 133, 173
160, 218, 189
195, 107, 173
175, 215, 177
162, 130, 173
186, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
75, 103, 206
75, 103, 103
48, 113, 168
117, 230, 234
110, 0, 138
14, 171, 168
48, 118, 172
131, 73, 115
19, 151, 54
40, 222, 215
40, 18, 53
65, 128, 189
44, 92, 167
174, 131, 141
176, 215, 161
195, 122, 170
174, 108, 183
163, 142, 181
189, 97, 196
194, 125, 171
179, 73, 182
166, 215, 189
182, 74, 187
201, 107, 171
7, 12, 167
201, 164, 213
96, 176, 150
111, 14, 167
188, 175, 171
67, 206, 161
54, 114, 170
165, 138, 186
71, 131, 161
179, 144, 173
175, 108, 161
168, 142, 173
66, 114, 165
176, 215, 187
13, 49, 69
44, 119, 173
64, 8, 188
21, 162, 79
48, 121, 184
177, 126, 141
186, 130, 173
164, 206, 177
190, 129, 180
183, 125, 145
149, 74, 161
182, 214, 161
171, 133, 173
183, 107, 173
164, 132, 189
65, 71, 219
219, 103, 60
57, 94, 186
175, 103, 0
163, 81, 211
196, 103, 228
186, 106, 159
26, 104, 233
182, 214, 168
196, 154, 162
215, 153, 30
181, 36, 162
182, 121, 206
41, 108, 168
49, 0, 165
62, 112, 165
176, 215, 187
188, 119, 173
162, 142, 165
13, 72, 137
13, 126, 172
195, 142, 1
195, 107, 145
65, 180, 168
87, 39, 225
184, 182, 86
92, 83, 213
95, 178, 201
109, 181, 151
93, 3, 151
39, 176, 99
200, 55, 99
0, 50, 96
163, 48, 73
49, 148, 245
176, 109, 67
191, 228, 206
97, 104, 81
19, 43, 81
22, 99, 225
40, 182, 85
125, 172, 74
96, 9, 152
192, 118, 183
66, 81, 173
229, 105, 233
40, 89, 235
15, 38, 211
181, 35, 147
75, 99, 162
188, 122, 181
185, 129, 172
164, 132, 189
213, 215, 177
15, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 71, 189
166, 206, 172
204, 50, 228
93, 12, 122
104, 50, 221
42, 116, 214
81, 101, 223
201, 158, 201
194, 158, 201
191, 116, 228
45, 227, 203
111, 137, 117
43, 177, 219
93, 196, 139
83, 164, 213
19, 158, 82
39, 104, 30
39, 94, 223
163, 100, 81
120, 47, 126
40, 163, 113
66, 81, 150
77, 12, 227
38, 89, 180
62, 106, 181
177, 218, 189
166, 78, 164
95, 164, 81
40, 163, 234
104, 72, 215
66, 0, 170
191, 108, 172
62, 81, 169
243, 234, 24
210, 148, 186
21, 73, 13
189, 99, 235
89, 199, 222
163, 14, 150
40, 172, 229
181, 50, 215
39, 76, 213
66, 8, 173
60, 113, 189
177, 214, 45
164, 97, 177
66, 8, 169
182, 121, 183
174, 214, 189
171, 133, 170
229, 161, 30
4, 77, 111
80, 205, 225
94, 222, 217
44, 137, 87
59, 205, 174
183, 159, 167
73, 224, 225
66, 122, 145
238, 94, 123
141, 103, 217
151, 103, 114
180, 157, 116
226, 103, 228
196, 71, 217
15, 106, 163
147, 79, 224
67, 113, 189
185, 132, 168
117, 50, 226
93, 161, 73
66, 176, 178
195, 98, 233
81, 38, 201
110, 12, 149
113, 12, 224
119, 34, 111
85, 136, 224
183, 137, 138
59, 21, 172
218, 40, 82
178, 182, 219
163, 12, 138
116, 198, 221
128, 173, 221
124, 173, 222
44, 81, 159
15, 79, 48
205, 42, 79
131, 76, 224
101, 100, 233
14, 39, 85
182, 233, 238
199, 214, 141
118, 47, 30
98, 12, 223
39, 14, 122
15, 1, 151
183, 232, 134
163, 88, 171
141, 72, 45
220, 140, 12
12, 159, 88
55, 128, 196
116, 205, 218
17, 102, 223
39, 101, 233
45, 222, 217
4, 206, 85
192, 215, 135
66, 81, 186
239, 234, 105
2, 49, 119
5, 182, 85
196, 218, 238
180, 137, 243
191, 117, 172
67, 26, 168
171, 142, 188
182, 113, 162
54, 130, 188
40, 233, 90
11, 109, 143
16, 94, 223
43, 77, 120
43, 129, 209
39, 134, 213
38, 212, 90
44, 82, 167
132, 49, 33
39, 192, 149
163, 192, 88
43, 17, 168
192, 135, 189
114, 176, 30
202, 191, 217
164, 241, 153
126, 180, 105
75, 17, 221
82, 195, 167
75, 177, 162
22, 18, 70
66, 0, 190
180, 147, 186
0, 72, 219
42, 121, 196
221, 155, 160
64, 88, 79
55, 214, 153
59, 171, 218
81, 164, 151
30, 97, 221
201, 159, 49
0, 160, 119
188, 216, 163
165, 133, 236
176, 152, 199
67, 180, 161
163, 92, 48
182, 141, 184
213, 121, 161
175, 132, 179
44, 133, 173
64, 79, 150
48, 97, 177
198, 216, 243
188, 107, 169
42, 129, 172
48, 78, 187
64, 106, 181
107, 9, 169
48, 71, 172
59, 128, 172
14, 118, 189
188, 133, 11
220, 122, 186
162, 98, 173
66, 8, 165
195, 130, 186
195, 125, 171
176, 74, 195
169, 133, 170
163, 216, 188
203, 128, 180
175, 126, 189
195, 130, 173
188, 130, 169
60, 80, 164
176, 215, 189
182, 214, 177
81, 100, 223
204, 163, 200
85, 47, 150
161, 100, 32
38, 99, 217
15, 100, 88
176, 75, 105
65, 206, 189
220, 130, 18
126, 121, 189
175, 215, 177
182, 129, 177
168, 142, 186
173, 144, 170
192, 214, 46
61, 126, 42
66, 8, 145
54, 207, 140
196, 74, 183
181, 214, 161
172, 132, 180
183, 138, 173
164, 206, 189
213, 117, 180
186, 211, 188
163, 13, 210
173, 143, 186
181, 214, 189
197, 97, 183
162, 142, 188
197, 215, 177
171, 130, 173
169, 142, 186
198, 142, 173
186, 157, 233
165, 133, 169
188, 122, 156
186, 134, 210
41, 129, 164
79, 111, 132
70, 153, 223
160, 99, 229
193, 77, 217
38, 121, 164
221, 97, 172
134, 48, 207
191, 121, 168
191, 97, 183
162, 106, 145
162, 143, 236
178, 126, 189
195, 73, 188
169, 133, 236
14, 99, 195
199, 215, 40
181, 118, 189
33, 130, 32
188, 107, 190
225, 231, 245
183, 0, 176
21, 106, 173
171, 147, 181
189, 129, 189
161, 142, 170
188, 107, 129
165, 216, 188
48, 132, 172
168, 142, 173
181, 132, 189
64, 106, 173
166, 206, 180
42, 132, 189
53, 133, 176
48, 99, 168
218, 144, 191
181, 132, 168
194, 139, 181
38, 128, 189
178, 141, 237
174, 128, 161
162, 98, 191
122, 121, 161
164, 215, 177
188, 0, 190
165, 138, 2
182, 18, 189
182, 215, 40
63, 118, 189
136, 142, 170
165, 143, 236
195, 142, 188
197, 128, 180
169, 142, 190
214, 215, 177
181, 128, 189
189, 124, 164
26, 142, 173
21, 73, 188
15, 138, 188
186, 130, 173
179, 143, 1
54, 130, 188
175, 108, 183
21, 142, 140
188, 98, 145
171, 122, 1
188, 130, 4
190, 39, 42
66, 133, 145
66, 114, 173
192, 132, 180
164, 126, 161
220, 130, 194
181, 215, 172
198, 107, 191
161, 98, 181
196, 131, 183
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
21, 157, 170
196, 215, 177
182, 74, 193
183, 107, 145
167, 216, 181
189, 132, 168
13, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
14, 128, 172
220, 147, 181
197, 128, 189
166, 214, 180
182, 214, 189
170, 142, 186
188, 133, 165
214, 218, 189
195, 111, 169
186, 130, 186
168, 144, 173
44, 73, 145
117, 228, 172
215, 122, 188
176, 215, 183
181, 74, 189
99, 177, 120
114, 162, 73
70, 48, 223
111, 47, 149
110, 9, 151
188, 142, 134
53, 130, 1
43, 71, 162
53, 138, 169
220, 133, 190
161, 98, 173
179, 0, 122
98, 14, 224
95, 43, 213
106, 50, 234
61, 116, 168
43, 215, 0
179, 111, 204
190, 131, 143
54, 8, 190
186, 142, 173
168, 125, 170
161, 130, 181
197, 121, 189
13, 128, 177
188, 133, 173
164, 126, 172
179, 119, 188
188, 107, 236
80, 208, 45
105, 21, 89
59, 113, 228
67, 97, 189
53, 119, 186
180, 147, 181
165, 130, 188
194, 142, 186
188, 119, 170
195, 157, 1
182, 118, 168
134, 139, 182
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 173
171, 143, 188
183, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
196, 118, 187
170, 98, 181
181, 118, 189
0, 129, 142
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
174, 99, 183
188, 133, 236
214, 121, 189
182, 206, 177
197, 131, 177
161, 130, 186
191, 210, 172
188, 0, 170
214, 121, 160
21, 8, 145
39, 139, 175
189, 71, 189
175, 234, 172
54, 8, 194
167, 138, 236
151, 131, 189
189, 109, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 214, 155
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
23, 131, 172
126, 131, 189
174, 132, 180
171, 216, 182
13, 132, 172
179, 138, 173
194, 142, 145
197, 132, 177
186, 142, 173
196, 214, 183
164, 121, 189
171, 142, 170
191, 74, 183
213, 108, 195
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
22, 118, 185
188, 142, 173
162, 143, 188
196, 118, 180
175, 214, 183
174, 129, 161
163, 130, 186
212, 124, 172
176, 99, 193
183, 219, 30
195, 134, 205
192, 152, 5
66, 119, 190
192, 97, 161
183, 139, 156
168, 143, 173
188, 130, 173
21, 133, 15
