Band0, Band1, Band2
147, 104, 55
58, 43, 227
6, 114, 224
108, 80, 199
104, 236, 22
93, 67, 35
6, 37, 223
184, 228, 8
70, 134, 6
70, 101, 55
4, 72, 86
178, 50, 104
141, 52, 148
186, 55, 128
175, 50, 46
16, 37, 35
2, 99, 85
21, 37, 47
93, 27, 52
2, 26, 172
192, 145, 106
58, 90, 18
76, 119, 176
64, 142, 18
120, 56, 71
79, 137, 71
95, 138, 55
112, 171, 147
6, 175, 211
6, 12, 1
125, 50, 33
83, 46, 34
19, 38, 55
66, 165, 227
161, 136, 44
48, 103, 8
63, 132, 104
62, 125, 178
186, 114, 13
95, 6, 87
119, 172, 206
167, 45, 205
132, 89, 37
160, 205, 59
20, 208, 58
93, 67, 207
97, 67, 12
66, 165, 211
220, 137, 50
10, 20, 12
165, 219, 31
164, 99, 56
167, 166, 233
131, 138, 61
93, 211, 204
44, 125, 10
59, 113, 185
59, 109, 8
186, 37, 133
42, 208, 5
40, 199, 153
120, 192, 30
127, 171, 202
161, 51, 12
129, 182, 208
113, 175, 6
39, 193, 2
160, 191, 40
104, 52, 40
83, 51, 41
104, 34, 39
85, 90, 204
7, 47, 169
64, 139, 15
88, 104, 205
60, 5, 162
43, 152, 209
62, 112, 178
185, 78, 40
191, 113, 0
110, 0, 25
18, 91, 7
182, 155, 37
182, 215, 131
48, 135, 8
220, 219, 7
54, 134, 4
53, 101, 38
164, 89, 5
39, 93, 205
48, 118, 161
42, 72, 29
185, 71, 27
53, 100, 210
167, 46, 88
140, 94, 233
39, 100, 231
7, 79, 220
107, 112, 132
86, 70, 106
18, 235, 243
111, 119, 32
109, 166, 223
105, 68, 39
93, 232, 204
114, 111, 231
112, 97, 57
112, 21, 162
53, 143, 243
62, 107, 44
189, 248, 241
58, 162, 79
106, 171, 232
16, 134, 94
104, 96, 43
104, 50, 37
77, 42, 44
111, 51, 47
85, 211, 65
85, 67, 205
107, 194, 210
107, 179, 152
18, 195, 211
45, 49, 69
85, 232, 88
16, 232, 55
19, 134, 223
113, 104, 122
80, 103, 216
74, 134, 116
69, 97, 208
189, 113, 168
191, 132, 177
140, 164, 34
132, 96, 58
114, 211, 38
10, 123, 31
43, 171, 53
54, 67, 250
5, 174, 199
55, 214, 161
163, 130, 236
23, 132, 155
6, 119, 55
182, 210, 153
67, 128, 189
57, 73, 9
164, 124, 161
3, 89, 85
44, 107, 134
43, 233, 5
109, 133, 15
60, 171, 168
49, 107, 145
183, 139, 173
176, 131, 193
108, 109, 72
19, 67, 50
193, 65, 59
159, 65, 37
16, 125, 38
70, 123, 31
78, 244, 33
78, 126, 58
75, 127, 5
81, 67, 6
111, 67, 6
91, 25, 7
91, 235, 41
186, 235, 6
186, 119, 32
41, 208, 33
188, 211, 3
76, 138, 38
15, 107, 32
62, 136, 47
15, 107, 204
64, 111, 3
44, 107, 204
42, 163, 168
183, 211, 123
170, 134, 34
191, 113, 146
39, 147, 173
198, 142, 181
171, 130, 188
194, 107, 173
178, 141, 8
176, 227, 43
54, 137, 231
196, 222, 5
40, 141, 206
66, 81, 145
183, 133, 173
174, 214, 189
176, 131, 177
172, 215, 161
21, 73, 173
49, 112, 171
110, 122, 13
1, 88, 149
109, 207, 156
24, 245, 35
184, 221, 226
97, 27, 165
66, 142, 173
95, 67, 61
160, 206, 59
7, 44, 220
2, 205, 219
10, 107, 176
24, 148, 7
15, 125, 4
62, 138, 133
42, 155, 105
20, 36, 89
139, 104, 71
147, 38, 61
117, 110, 89
124, 99, 232
59, 72, 29
6, 112, 227
100, 89, 218
169, 134, 205
143, 155, 232
169, 100, 81
160, 34, 75
185, 191, 98
41, 167, 232
188, 81, 79
80, 182, 222
123, 221, 27
128, 160, 42
81, 57, 38
114, 47, 205
80, 221, 208
87, 156, 69
79, 159, 54
80, 52, 53
133, 36, 58
126, 110, 59
84, 67, 233
77, 67, 207
43, 34, 208
40, 118, 143
44, 73, 190
14, 118, 64
110, 112, 171
14, 71, 174
44, 111, 171
51, 115, 175
192, 210, 164
14, 78, 8
64, 216, 171
48, 71, 105
185, 71, 166
110, 73, 227
62, 112, 2
104, 113, 229
87, 230, 69
80, 208, 69
16, 94, 34
6, 100, 54
17, 100, 49
175, 96, 8
21, 33, 204
160, 34, 111
104, 54, 235
42, 174, 219
7, 81, 176
42, 128, 206
220, 55, 79
195, 161, 49
181, 78, 27
16, 12, 12
20, 168, 70
20, 36, 26
84, 46, 207
19, 43, 231
75, 34, 70
109, 166, 121
44, 219, 245
183, 211, 15
63, 121, 179
22, 205, 42
85, 157, 213
74, 33, 213
114, 43, 213
104, 183, 120
42, 197, 107
66, 12, 173
106, 118, 147
182, 89, 162
58, 114, 1
185, 72, 199
208, 231, 31
143, 77, 97
95, 27, 73
118, 94, 88
125, 215, 230
4, 210, 234
58, 165, 220
110, 159, 223
16, 239, 35
39, 95, 79
15, 47, 71
15, 1, 213
108, 180, 209
111, 162, 81
21, 181, 79
17, 162, 138
17, 165, 138
17, 159, 116
64, 114, 139
107, 73, 116
9, 180, 218
10, 165, 140
64, 125, 25
5, 21, 53
64, 137, 32
198, 151, 156
183, 111, 16
49, 73, 79
38, 97, 179
87, 200, 119
113, 176, 116
160, 182, 74
160, 50, 83
19, 41, 94
19, 161, 73
106, 191, 221
59, 171, 180
112, 116, 105
46, 136, 122
7, 245, 9
97, 19, 14
93, 232, 38
15, 37, 55
163, 100, 14
22, 187, 209
21, 186, 25
21, 53, 51
105, 191, 219
19, 186, 48
167, 37, 71
80, 210, 62
112, 208, 56
192, 99, 209
38, 229, 200
88, 91, 71
104, 36, 70
60, 89, 0
191, 127, 241
42, 36, 155
62, 107, 132
185, 121, 209
105, 68, 63
107, 93, 65
112, 71, 107
109, 98, 233
14, 89, 124
7, 100, 115
112, 78, 119
22, 205, 59
4, 89, 148
66, 101, 169
101, 94, 71
91, 19, 10
10, 20, 2
7, 79, 151
198, 140, 17
48, 244, 241
92, 211, 15
93, 211, 38
22, 228, 56
181, 96, 147
14, 167, 64
77, 47, 121
14, 36, 229
104, 96, 46
60, 103, 59
7, 133, 54
61, 131, 164
191, 96, 8
185, 206, 42
42, 71, 166
107, 147, 21
20, 29, 91
40, 29, 217
66, 114, 243
192, 97, 174
77, 119, 2
22, 180, 217
114, 42, 54
105, 210, 59
112, 124, 56
59, 205, 168
70, 193, 213
7, 8, 171
118, 111, 71
166, 89, 64
132, 34, 89
118, 41, 54
40, 50, 69
43, 21, 189
18, 112, 30
15, 88, 13
114, 37, 71
61, 71, 136
111, 95, 211
109, 27, 54
104, 205, 39
174, 155, 37
161, 43, 122
15, 176, 73
113, 43, 126
120, 134, 224
183, 136, 11
163, 95, 233
132, 89, 89
131, 95, 205
167, 95, 38
19, 95, 38
61, 34, 0
44, 112, 1
163, 134, 50
198, 137, 17
38, 132, 5
191, 217, 105
198, 104, 4
197, 215, 238
179, 158, 15
164, 152, 8
54, 98, 7
15, 94, 6
182, 110, 58
14, 35, 26
49, 114, 170
110, 79, 47
167, 48, 88
120, 44, 54
118, 42, 231
118, 92, 34
104, 168, 85
19, 151, 88
66, 159, 132
6, 82, 211
188, 33, 25
64, 130, 138
39, 81, 163
62, 0, 25
38, 11, 179
62, 106, 207
110, 161, 1
48, 131, 27
238, 137, 49
10, 211, 88
87, 135, 69
7, 84, 139
55, 227, 131
43, 118, 27
18, 88, 13
19, 139, 35
174, 187, 96
213, 103, 216
175, 155, 40
74, 134, 10
60, 215, 59
108, 205, 62
161, 37, 51
161, 43, 51
44, 175, 151
81, 195, 159
107, 176, 151
81, 51, 34
78, 96, 69
79, 90, 233
66, 112, 211
183, 246, 250
21, 76, 16
66, 81, 227
167, 186, 233
194, 0, 4
40, 163, 174
113, 57, 61
113, 41, 54
81, 42, 54
112, 34, 5
43, 215, 105
62, 139, 18
58, 162, 11
42, 71, 147
22, 21, 5
140, 53, 223
132, 34, 89
131, 95, 205
87, 205, 58
111, 93, 205
105, 205, 27
20, 89, 64
86, 160, 57
39, 186, 212
85, 44, 54
111, 90, 55
192, 215, 238
174, 69, 249
7, 164, 212
112, 131, 8
178, 155, 229
165, 216, 116
120, 37, 81
140, 98, 223
80, 206, 234
68, 110, 217
107, 175, 220
108, 34, 70
41, 155, 64
161, 134, 47
39, 104, 10
66, 33, 151
96, 0, 210
6, 88, 87
19, 166, 54
104, 35, 85
113, 44, 81
118, 90, 54
39, 19, 61
66, 207, 25
7, 73, 211
195, 102, 227
21, 142, 55
68, 174, 172
49, 106, 176
101, 194, 211
19, 27, 54
105, 87, 208
7, 60, 211
44, 162, 175
25, 238, 7
5, 63, 63
132, 155, 69
19, 90, 61
112, 18, 53
54, 213, 250
196, 227, 131
49, 237, 23
44, 235, 246
61, 78, 105
20, 187, 53
93, 41, 54
93, 27, 25
111, 186, 25
4, 174, 168
92, 175, 1
104, 187, 53
20, 50, 26
105, 96, 56
66, 0, 170
105, 80, 53
179, 237, 17
98, 211, 38
120, 91, 61
120, 100, 54
126, 99, 69
121, 36, 69
118, 166, 61
93, 0, 87
83, 90, 122
83, 166, 76
83, 38, 76
21, 48, 126
2, 167, 158
7, 219, 13
53, 157, 11
51, 142, 44
15, 112, 173
93, 20, 38
238, 147, 190
200, 98, 186
192, 121, 177
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 183
39, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
166, 74, 189
195, 119, 170
60, 72, 147
197, 228, 42
60, 80, 158
41, 78, 164
54, 140, 3
68, 163, 164
9, 11, 168
7, 164, 212
