Band0, Band1, Band2
124, 11, 56
72, 115, 14
72, 10, 55
17, 159, 14
183, 148, 243
183, 216, 207
44, 207, 38
182, 215, 200
98, 55, 150
194, 219, 32
16, 104, 30
202, 227, 29
188, 239, 55
62, 81, 213
62, 139, 233
105, 34, 27
199, 220, 104
183, 216, 31
10, 0, 13
41, 183, 232
53, 114, 213
7, 79, 2
196, 244, 42
196, 152, 153
164, 121, 33
188, 140, 14
34, 212, 103
51, 225, 31
33, 136, 7
33, 46, 51
53, 42, 48
187, 35, 59
34, 103, 147
51, 0, 51
68, 72, 40
53, 0, 48
201, 120, 123
124, 11, 232
134, 159, 223
50, 145, 39
184, 103, 214
56, 213, 14
111, 101, 65
60, 118, 103
104, 172, 230
160, 128, 46
19, 12, 61
160, 118, 8
22, 182, 120
19, 112, 233
20, 35, 29
104, 108, 232
104, 71, 56
70, 104, 65
87, 99, 114
41, 11, 107
106, 11, 64
53, 111, 213
189, 121, 5
64, 106, 65
70, 151, 47
17, 219, 30
17, 216, 227
36, 152, 229
78, 78, 58
85, 14, 205
160, 87, 69
0, 113, 90
70, 10, 223
200, 115, 55
13, 78, 56
45, 167, 107
106, 167, 221
72, 43, 108
54, 100, 25
51, 225, 34
7, 211, 14
108, 229, 26
33, 158, 30
105, 116, 217
38, 205, 209
62, 114, 138
159, 21, 93
95, 185, 138
93, 16, 150
22, 177, 147
19, 193, 213
160, 183, 199
22, 183, 111
110, 81, 55
7, 139, 55
192, 118, 174
175, 74, 33
185, 97, 164
188, 73, 48
181, 113, 166
192, 97, 0
162, 106, 25
182, 99, 172
45, 71, 199
181, 116, 155
163, 88, 165
188, 107, 121
181, 72, 0
213, 99, 37
220, 133, 3
170, 159, 13
186, 133, 25
220, 100, 31
205, 130, 13
171, 130, 13
196, 99, 37
173, 46, 31
72, 130, 175
165, 0, 25
163, 159, 211
127, 182, 235
169, 9, 14
48, 206, 215
60, 116, 217
40, 180, 228
118, 195, 6
115, 177, 209
16, 61, 31
75, 24, 5
6, 165, 212
49, 98, 2
243, 36, 45
63, 117, 69
7, 119, 88
59, 128, 162
185, 241, 106
17, 67, 34
53, 225, 207
194, 102, 205
202, 77, 107
202, 99, 232
72, 159, 71
58, 144, 31
110, 161, 55
16, 159, 55
106, 17, 147
96, 82, 25
122, 174, 56
80, 145, 37
57, 142, 81
56, 130, 54
34, 121, 113
13, 75, 136
29, 221, 58
17, 137, 138
48, 141, 153
60, 132, 232
51, 219, 30
203, 217, 203
201, 216, 13
54, 122, 178
187, 218, 29
33, 149, 14
60, 240, 5
38, 71, 113
183, 237, 21
192, 229, 56
33, 211, 13
76, 213, 14
7, 73, 48
55, 205, 208
174, 145, 238
2, 77, 215
66, 120, 1
55, 126, 37
165, 40, 31
20, 34, 89
131, 48, 212
122, 116, 89
105, 174, 153
60, 72, 46
198, 151, 55
177, 121, 37
109, 25, 15
71, 17, 104
62, 79, 55
17, 10, 14
86, 117, 218
59, 11, 26
49, 211, 44
221, 77, 26
43, 241, 113
56, 213, 14
109, 94, 220
43, 118, 147
196, 71, 58
89, 5, 105
93, 61, 31
81, 25, 44
40, 174, 206
191, 214, 206
248, 50, 113
215, 122, 31
86, 173, 64
17, 81, 51
54, 140, 207
57, 143, 223
58, 73, 54
216, 144, 31
134, 151, 32
134, 144, 30
119, 160, 69
120, 53, 54
83, 57, 121
19, 186, 87
39, 12, 34
19, 9, 88
64, 114, 87
64, 130, 55
4, 116, 0
54, 130, 14
188, 125, 44
49, 106, 30
163, 79, 163
183, 107, 149
85, 0, 159
183, 122, 34
192, 99, 166
195, 0, 167
19, 112, 25
175, 126, 161
188, 98, 173
175, 121, 161
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
186, 142, 173
165, 130, 165
183, 107, 188
166, 152, 161
188, 106, 170
161, 142, 173
178, 126, 105
174, 129, 189
162, 107, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
52, 141, 42
174, 212, 60
87, 180, 64
16, 73, 30
13, 11, 228
17, 12, 32
7, 20, 178
49, 73, 236
163, 143, 173
34, 152, 80
193, 141, 26
62, 137, 50
44, 157, 156
105, 21, 199
56, 76, 65
51, 102, 128
185, 222, 45
34, 227, 26
185, 212, 26
76, 137, 233
51, 216, 50
51, 225, 204
42, 228, 33
62, 157, 15
25, 226, 31
52, 217, 104
61, 108, 228
58, 130, 12
29, 221, 29
78, 152, 29
131, 151, 71
83, 10, 233
123, 116, 232
203, 116, 63
192, 117, 33
96, 111, 31
15, 245, 14
51, 231, 31
16, 213, 34
33, 158, 38
194, 153, 65
203, 103, 53
72, 100, 65
37, 100, 54
72, 100, 54
186, 104, 231
56, 225, 17
39, 149, 6
25, 219, 44
190, 118, 26
19, 164, 30
19, 47, 201
83, 159, 30
169, 76, 55
83, 159, 231
113, 43, 201
113, 76, 30
104, 50, 91
7, 122, 236
44, 73, 223
50, 116, 113
125, 77, 217
131, 46, 233
83, 47, 220
125, 50, 232
184, 163, 228
78, 11, 229
49, 114, 51
67, 214, 189
37, 225, 122
24, 213, 14
48, 227, 200
107, 213, 227
43, 21, 58
48, 97, 29
183, 138, 190
178, 129, 179
24, 242, 14
182, 208, 33
192, 124, 5
163, 112, 25
184, 97, 168
22, 215, 177
188, 0, 145
162, 146, 2
229, 88, 32
183, 107, 51
39, 159, 50
203, 54, 112
123, 99, 124
119, 116, 64
19, 159, 233
53, 79, 115
200, 114, 71
106, 17, 26
105, 177, 164
93, 16, 25
105, 174, 174
59, 210, 106
198, 216, 1
175, 132, 164
188, 79, 7
228, 33, 133
178, 74, 153
175, 72, 56
41, 128, 228
181, 128, 238
53, 111, 163
162, 159, 211
53, 8, 25
53, 88, 32
39, 79, 165
188, 111, 151
189, 71, 5
17, 107, 171
21, 159, 167
162, 107, 44
44, 0, 1
195, 0, 25
186, 94, 227
64, 130, 176
197, 116, 162
21, 112, 138
53, 130, 175
186, 88, 25
181, 74, 147
70, 88, 178
221, 99, 27
205, 130, 25
179, 100, 227
183, 8, 204
163, 38, 31
94, 168, 209
192, 124, 105
114, 164, 210
170, 164, 207
20, 191, 229
123, 174, 29
78, 173, 135
83, 14, 14
74, 10, 30
200, 46, 204
52, 141, 103
51, 219, 138
112, 97, 229
48, 152, 215
9, 113, 40
6, 107, 116
59, 128, 53
62, 225, 138
14, 240, 103
72, 231, 7
50, 221, 37
187, 141, 26
41, 230, 105
90, 239, 14
13, 215, 29
70, 140, 31
159, 141, 29
35, 221, 202
72, 137, 138
13, 221, 29
60, 208, 26
183, 94, 231
163, 147, 36
190, 244, 131
15, 125, 207
98, 111, 231
194, 153, 207
80, 152, 69
80, 99, 70
7, 88, 30
54, 73, 138
24, 142, 88
34, 121, 89
0, 49, 143
134, 151, 55
160, 39, 91
117, 99, 113
134, 159, 223
78, 99, 69
81, 47, 30
45, 116, 217
90, 159, 88
44, 8, 30
52, 99, 217
184, 116, 70
17, 159, 88
10, 81, 13
183, 148, 15
221, 39, 26
49, 157, 227
15, 73, 138
106, 118, 58
50, 221, 143
107, 104, 132
77, 122, 239
183, 107, 2
25, 216, 134
91, 9, 233
194, 83, 233
80, 174, 232
15, 165, 51
188, 130, 159
183, 142, 4
162, 0, 163
205, 51, 32
46, 43, 127
201, 100, 65
124, 160, 109
72, 46, 30
77, 12, 13
194, 79, 223
97, 1, 243
16, 84, 13
113, 14, 227
19, 189, 117
22, 26, 228
15, 88, 48
15, 8, 129
196, 210, 177
188, 76, 129
48, 215, 8
195, 112, 167
40, 173, 147
181, 135, 177
174, 118, 180
179, 142, 204
16, 73, 145
15, 91, 175
198, 143, 3
53, 159, 129
181, 205, 166
13, 121, 172
190, 215, 26
195, 0, 236
192, 97, 105
159, 118, 0
202, 99, 26
164, 132, 26
53, 98, 236
182, 132, 153
182, 132, 177
169, 106, 236
188, 130, 178
174, 215, 172
190, 72, 104
182, 132, 105
95, 84, 156
197, 217, 172
182, 214, 155
53, 159, 149
218, 157, 36
183, 157, 32
179, 157, 13
179, 216, 176
188, 140, 14
196, 141, 8
188, 142, 16
198, 140, 31
15, 143, 130
183, 138, 132
53, 136, 4
186, 139, 16
83, 130, 11
190, 72, 177
54, 112, 13
165, 107, 211
41, 97, 28
54, 112, 169
163, 94, 231
74, 38, 61
53, 8, 13
184, 154, 229
48, 99, 113
186, 159, 231
183, 94, 227
18, 94, 4
39, 43, 30
195, 73, 48
198, 73, 88
38, 108, 27
198, 73, 207
188, 0, 123
54, 9, 132
165, 106, 25
174, 74, 26
150, 157, 15
189, 154, 206
178, 124, 27
189, 71, 45
21, 125, 12
187, 132, 148
39, 159, 55
75, 75, 234
81, 114, 14
46, 102, 30
45, 103, 58
184, 155, 26
56, 225, 6
112, 206, 45
202, 221, 26
92, 76, 79
72, 114, 213
194, 10, 38
78, 23, 27
78, 11, 229
44, 176, 30
180, 114, 41
163, 81, 44
162, 159, 227
174, 11, 26
163, 8, 25
166, 206, 166
4, 191, 58
96, 33, 121
109, 93, 212
94, 21, 217
105, 215, 234
41, 224, 203
107, 136, 233
9, 228, 199
191, 113, 147
163, 107, 6
23, 132, 174
15, 216, 211
146, 107, 13
38, 71, 168
53, 94, 13
181, 128, 56
184, 233, 37
10, 136, 32
41, 224, 60
77, 130, 49
64, 216, 213
54, 219, 32
87, 72, 230
125, 99, 218
119, 160, 225
120, 161, 213
45, 163, 70
95, 151, 49
4, 108, 162
44, 81, 227
192, 214, 172
164, 78, 228
177, 172, 42
81, 175, 150
128, 174, 215
83, 14, 138
160, 177, 219
113, 14, 116
90, 83, 210
185, 80, 232
191, 135, 229
188, 114, 3
161, 165, 167
96, 179, 210
18, 1, 201
81, 195, 231
19, 186, 151
80, 163, 111
6, 95, 227
95, 2, 159
111, 114, 116
49, 130, 173
196, 206, 37
195, 130, 236
182, 118, 162
181, 110, 40
182, 132, 148
186, 130, 171
169, 142, 2
183, 107, 170
165, 142, 31
182, 132, 180
76, 130, 138
181, 118, 160
219, 49, 125
195, 161, 150
38, 21, 37
163, 9, 116
62, 181, 3
16, 93, 25
180, 9, 227
196, 163, 59
63, 72, 214
39, 46, 212
188, 142, 116
7, 119, 236
196, 132, 174
53, 107, 11
164, 121, 0
48, 128, 177
197, 131, 217
195, 106, 236
21, 133, 25
179, 98, 18
186, 106, 178
168, 139, 207
49, 107, 236
178, 160, 206
215, 94, 233
198, 216, 4
162, 0, 227
191, 128, 172
53, 134, 236
186, 8, 133
181, 132, 172
172, 215, 104
178, 121, 155
188, 94, 171
191, 132, 179
188, 100, 129
175, 124, 0
183, 130, 236
171, 142, 15
38, 99, 45
40, 118, 43
183, 73, 31
42, 129, 206
44, 211, 25
49, 73, 236
165, 0, 44
62, 106, 1
174, 72, 172
189, 108, 229
167, 143, 34
56, 139, 15
44, 142, 11
192, 118, 162
14, 78, 219
186, 139, 236
196, 97, 39
65, 129, 180
183, 106, 178
53, 0, 149
21, 0, 25
181, 132, 162
174, 99, 104
171, 73, 34
196, 97, 58
196, 74, 37
179, 216, 204
190, 214, 37
188, 114, 204
183, 73, 31
14, 35, 53
239, 215, 106
164, 99, 37
248, 215, 8
179, 73, 6
180, 100, 6
44, 46, 35
198, 151, 6
146, 143, 36
186, 104, 51
164, 39, 109
162, 101, 49
167, 100, 48
38, 34, 219
182, 34, 228
181, 80, 215
21, 165, 121
22, 36, 64
59, 78, 221
65, 110, 162
163, 101, 49
196, 132, 46
175, 132, 193
87, 96, 64
106, 205, 232
64, 98, 79
221, 99, 58
196, 154, 215
168, 107, 48
53, 133, 173
99, 36, 234
7, 93, 150
183, 98, 44
196, 118, 185
175, 121, 105
184, 72, 168
81, 37, 61
106, 154, 232
60, 34, 162
183, 100, 25
190, 121, 237
167, 133, 176
2, 34, 232
4, 116, 174
76, 94, 31
164, 110, 174
220, 139, 186
14, 128, 229
53, 94, 25
188, 114, 159
164, 99, 154
193, 129, 208
183, 0, 178
169, 136, 10
179, 98, 12
197, 99, 46
186, 133, 165
15, 112, 138
23, 132, 105
164, 118, 147
90, 106, 149
54, 0, 178
21, 98, 25
181, 118, 172
13, 129, 105
54, 143, 25
174, 72, 161
163, 142, 4
62, 107, 12
81, 107, 30
91, 101, 54
10, 98, 1
183, 102, 233
163, 81, 134
0, 74, 53
186, 112, 149
216, 102, 65
196, 154, 69
24, 104, 61
33, 102, 54
198, 98, 61
24, 157, 231
38, 39, 70
43, 89, 142
195, 98, 50
180, 104, 108
177, 103, 64
196, 72, 110
189, 36, 199
44, 106, 15
182, 99, 27
177, 156, 89
183, 104, 55
198, 102, 210
39, 33, 123
192, 128, 193
179, 102, 65
165, 102, 71
221, 206, 107
176, 96, 62
183, 102, 108
163, 94, 231
21, 112, 4
207, 105, 233
180, 101, 204
183, 219, 227
182, 103, 56
183, 101, 231
44, 106, 138
52, 154, 89
177, 156, 69
219, 72, 124
221, 156, 70
95, 94, 207
191, 99, 153
197, 214, 105
179, 37, 54
162, 98, 30
198, 102, 25
159, 36, 217
167, 101, 79
55, 36, 209
63, 103, 27
48, 103, 135
24, 104, 25
53, 37, 213
54, 102, 132
57, 101, 223
182, 36, 147
163, 101, 30
193, 71, 160
197, 132, 105
16, 120, 207
14, 78, 147
195, 98, 169
196, 241, 69
171, 151, 35
198, 101, 233
221, 74, 234
2, 39, 86
74, 73, 205
79, 159, 233
94, 78, 217
83, 38, 88
83, 46, 220
160, 35, 217
75, 34, 91
43, 163, 229
53, 151, 30
100, 35, 221
108, 36, 209
97, 106, 210
101, 93, 159
105, 154, 225
94, 118, 209
4, 109, 208
90, 136, 71
6, 81, 151
17, 231, 54
44, 211, 14
44, 125, 231
51, 211, 205
185, 230, 234
7, 207, 54
109, 211, 54
108, 212, 209
9, 206, 221
107, 231, 34
110, 142, 55
58, 211, 25
43, 124, 232
59, 230, 33
62, 125, 207
