Band0, Band1, Band2
195, 114, 194
174, 214, 172
14, 78, 147
39, 90, 121
179, 130, 173
195, 125, 188
195, 130, 181
186, 73, 170
186, 107, 159
182, 215, 189
53, 98, 227
81, 20, 31
163, 33, 178
40, 103, 59
163, 94, 79
183, 33, 79
163, 44, 52
40, 89, 107
2, 180, 164
168, 157, 156
89, 5, 222
19, 27, 73
108, 34, 219
109, 130, 223
21, 0, 3
160, 52, 80
160, 26, 27
118, 162, 54
93, 93, 152
81, 2, 81
97, 2, 170
110, 195, 167
7, 166, 165
177, 173, 228
83, 188, 99
72, 46, 51
20, 34, 232
6, 178, 167
95, 179, 173
95, 196, 167
81, 196, 167
105, 198, 168
86, 198, 180
93, 196, 139
104, 198, 164
19, 169, 152
104, 191, 221
9, 180, 164
97, 28, 211
42, 26, 147
181, 89, 109
39, 33, 25
106, 167, 221
95, 27, 211
93, 93, 79
10, 82, 150
96, 165, 169
176, 49, 112
106, 205, 37
39, 181, 79
19, 166, 79
116, 26, 53
84, 93, 122
87, 21, 219
8, 35, 221
89, 87, 219
94, 87, 221
109, 2, 152
2, 222, 217
180, 153, 204
14, 72, 29
180, 100, 25
7, 181, 151
89, 96, 222
94, 18, 215
101, 20, 213
95, 20, 213
95, 91, 220
86, 21, 114
81, 93, 220
81, 166, 81
104, 34, 221
104, 30, 221
110, 2, 220
64, 28, 152
43, 180, 153
67, 131, 189
196, 126, 161
183, 107, 173
213, 108, 177
186, 122, 173
205, 143, 188
161, 130, 194
162, 142, 173
53, 8, 170
215, 123, 173
183, 142, 194
193, 217, 189
195, 119, 170
195, 142, 1
188, 119, 190
174, 121, 161
178, 215, 189
179, 142, 170
21, 130, 173
179, 144, 188
176, 121, 161
163, 216, 173
153, 132, 161
66, 162, 51
175, 126, 184
188, 142, 188
164, 124, 164
196, 128, 189
174, 218, 189
82, 28, 79
62, 161, 169
192, 215, 8
179, 114, 194
195, 133, 236
151, 131, 189
189, 118, 189
40, 65, 183
215, 130, 188
183, 133, 173
215, 139, 165
189, 128, 189
188, 139, 173
38, 71, 189
212, 145, 193
5, 5, 53
95, 83, 25
110, 184, 231
110, 81, 169
97, 4, 171
191, 156, 162
6, 81, 163
59, 26, 199
61, 128, 168
66, 114, 173
196, 132, 161
162, 98, 173
174, 214, 185
165, 144, 190
198, 142, 1
166, 131, 189
189, 206, 161
37, 142, 173
161, 122, 173
174, 131, 189
179, 106, 188
16, 122, 1
176, 214, 137
197, 121, 161
175, 129, 189
195, 130, 173
179, 143, 181
172, 129, 177
162, 142, 145
189, 215, 189
179, 73, 188
162, 133, 170
198, 142, 173
205, 122, 165
179, 130, 173
163, 107, 188
13, 124, 180
179, 144, 181
179, 106, 165
212, 218, 189
164, 118, 189
54, 130, 129
175, 121, 172
179, 73, 188
175, 126, 172
162, 130, 165
186, 122, 188
178, 131, 172
212, 132, 161
179, 130, 186
172, 129, 189
190, 121, 189
171, 133, 188
195, 122, 173
38, 108, 183
193, 131, 161
178, 121, 161
12, 3, 117
5, 63, 147
87, 80, 85
19, 86, 79
84, 166, 151
84, 166, 79
20, 29, 221
119, 30, 228
118, 28, 151
120, 42, 150
22, 30, 221
83, 28, 151
18, 27, 100
112, 30, 219
65, 34, 155
104, 34, 147
39, 88, 231
4, 180, 179
7, 165, 169
66, 114, 169
189, 124, 187
180, 130, 170
172, 131, 195
189, 121, 189
186, 98, 181
195, 119, 140
198, 142, 18
179, 130, 188
171, 142, 173
36, 214, 161
181, 129, 180
212, 121, 161
218, 216, 181
53, 119, 186
171, 216, 188
197, 132, 161
188, 122, 170
175, 132, 161
189, 72, 189
13, 121, 174
179, 144, 165
197, 128, 189
188, 142, 173
218, 142, 181
38, 128, 189
162, 142, 165
178, 121, 189
190, 128, 177
85, 130, 236
42, 129, 184
221, 228, 172
182, 118, 161
193, 131, 189
180, 143, 181
212, 131, 177
214, 132, 172
186, 106, 186
171, 143, 181
182, 121, 161
182, 131, 189
190, 206, 177
165, 151, 188
69, 174, 168
67, 132, 161
49, 106, 169
105, 171, 162
68, 11, 172
188, 162, 167
7, 92, 182
221, 218, 161
214, 121, 180
182, 128, 161
195, 142, 173
188, 73, 140
220, 139, 181
195, 10, 173
186, 157, 182
186, 106, 170
176, 127, 189
53, 8, 194
179, 133, 1
14, 71, 189
178, 141, 172
197, 129, 161
112, 11, 189
10, 4, 167
43, 180, 46
5, 5, 168
66, 216, 188
57, 122, 169
164, 152, 189
189, 206, 185
198, 122, 181
163, 216, 145
185, 206, 189
196, 117, 177
162, 125, 181
24, 73, 169
195, 143, 182
21, 133, 145
12, 1, 169
26, 147, 181
104, 180, 209
95, 3, 25
66, 95, 167
95, 85, 204
7, 82, 181
67, 131, 161
24, 106, 188
164, 131, 164
178, 129, 189
181, 214, 195
220, 143, 173
198, 142, 188
188, 73, 173
169, 119, 159
196, 214, 161
195, 114, 173
184, 132, 189
176, 215, 161
198, 122, 181
38, 108, 161
220, 130, 176
182, 131, 161
162, 139, 188
171, 151, 165
190, 129, 189
181, 121, 161
179, 122, 236
194, 216, 169
15, 107, 145
17, 130, 173
210, 144, 181
183, 130, 169
176, 214, 189
186, 133, 129
162, 130, 145
189, 129, 183
101, 27, 79
96, 3, 173
67, 217, 189
180, 123, 173
184, 74, 161
213, 109, 172
179, 144, 188
173, 143, 173
166, 117, 189
196, 210, 177
213, 131, 161
162, 133, 145
174, 129, 160
189, 132, 189
195, 122, 175
159, 97, 189
0, 121, 172
223, 121, 161
183, 107, 190
70, 216, 173
178, 121, 193
175, 132, 185
186, 133, 173
195, 130, 165
189, 118, 183
195, 144, 173
220, 130, 194
174, 215, 189
197, 121, 177
189, 132, 189
180, 139, 186
193, 128, 172
10, 2, 213
36, 233, 184
183, 130, 170
162, 143, 173
190, 124, 187
182, 108, 172
186, 130, 186
220, 142, 165
162, 130, 165
174, 71, 172
188, 142, 165
225, 147, 181
196, 72, 189
174, 121, 168
188, 142, 169
175, 132, 172
183, 107, 173
62, 46, 95
68, 5, 172
15, 112, 48
67, 131, 189
55, 129, 161
95, 28, 79
61, 11, 172
57, 140, 190
196, 129, 168
163, 130, 181
72, 133, 186
182, 129, 160
196, 121, 161
171, 73, 181
186, 125, 145
0, 128, 166
223, 126, 172
189, 116, 161
205, 142, 176
176, 121, 189
212, 99, 189
53, 133, 236
173, 142, 169
183, 133, 186
178, 121, 161
186, 130, 145
191, 206, 183
14, 72, 189
178, 121, 160
18, 0, 170
14, 131, 172
191, 118, 189
26, 123, 173
54, 73, 194
172, 132, 172
176, 126, 161
191, 72, 180
76, 142, 145
195, 107, 173
198, 142, 181
96, 40, 231
7, 27, 167
163, 107, 204
105, 30, 199
114, 3, 121
95, 27, 121
7, 85, 171
40, 215, 8
80, 180, 232
7, 130, 134
39, 57, 100
196, 183, 180
20, 187, 111
109, 178, 212
80, 200, 168
20, 199, 164
115, 197, 168
87, 197, 162
83, 188, 150
104, 170, 219
61, 26, 164
15, 184, 127
7, 1, 169
58, 186, 167
40, 182, 157
59, 78, 172
183, 79, 227
52, 71, 177
185, 206, 189
171, 144, 188
