Band0, Band1, Band2
43, 132, 137
222, 123, 173
40, 80, 148
160, 21, 168
21, 159, 170
212, 126, 189
196, 129, 177
3, 205, 235
73, 36, 125
39, 33, 79
117, 99, 125
149, 103, 216
95, 73, 65
134, 73, 122
104, 160, 75
22, 36, 125
115, 89, 237
139, 92, 122
61, 34, 97
112, 180, 157
15, 161, 140
66, 122, 181
140, 42, 108
207, 111, 156
152, 94, 132
79, 42, 100
40, 172, 109
64, 164, 127
66, 125, 194
66, 122, 181
140, 169, 52
225, 166, 11
203, 34, 124
46, 79, 122
43, 52, 111
163, 12, 152
49, 0, 243
129, 31, 147
144, 50, 125
171, 165, 50
70, 44, 95
164, 183, 208
189, 96, 125
20, 29, 97
183, 146, 242
172, 39, 109
21, 104, 49
79, 94, 47
200, 138, 123
0, 155, 216
182, 109, 27
174, 109, 58
110, 94, 126
60, 34, 172
179, 138, 35
50, 141, 43
92, 93, 151
73, 97, 80
86, 29, 162
106, 108, 157
183, 107, 233
166, 97, 46
103, 2, 152
13, 39, 84
19, 161, 95
19, 38, 126
159, 108, 74
106, 209, 69
47, 114, 32
89, 172, 168
92, 81, 152
190, 97, 215
183, 98, 227
194, 106, 49
86, 11, 168
78, 96, 109
120, 100, 82
83, 107, 122
41, 156, 225
7, 86, 99
43, 99, 221
178, 230, 249
55, 221, 8
192, 228, 45
66, 8, 173
192, 121, 161
114, 53, 79
160, 32, 107
109, 175, 152
90, 185, 152
104, 191, 114
135, 172, 85
113, 193, 149
113, 176, 150
83, 176, 213
113, 185, 213
95, 195, 152
7, 3, 169
3, 78, 172
15, 84, 170
110, 33, 81
92, 28, 127
88, 95, 151
81, 107, 52
87, 205, 80
85, 20, 233
104, 18, 235
105, 22, 230
111, 19, 204
2, 22, 209
7, 83, 210
10, 181, 145
10, 114, 169
200, 90, 82
104, 89, 83
20, 50, 75
19, 27, 73
118, 165, 73
118, 41, 81
126, 31, 228
138, 52, 219
120, 186, 227
202, 191, 219
71, 54, 97
53, 38, 116
49, 159, 152
65, 124, 184
196, 228, 189
88, 28, 171
200, 166, 52
75, 30, 221
43, 77, 125
66, 119, 190
183, 133, 173
179, 130, 129
88, 166, 231
142, 165, 123
7, 90, 76
67, 129, 184
15, 112, 150
118, 37, 52
196, 117, 189
134, 42, 81
82, 42, 151
7, 33, 11
66, 120, 190
192, 121, 189
176, 218, 161
88, 202, 126
70, 28, 128
7, 84, 188
44, 165, 151
77, 82, 30
180, 216, 190
89, 31, 111
84, 92, 123
7, 2, 152
163, 1, 178
7, 93, 159
67, 131, 189
192, 71, 180
88, 202, 99
94, 30, 162
60, 118, 189
39, 165, 138
112, 34, 219
220, 144, 190
112, 71, 183
95, 202, 99
7, 112, 169
67, 121, 187
48, 116, 161
183, 133, 11
182, 129, 161
102, 4, 139
68, 89, 168
2, 29, 162
7, 9, 169
192, 215, 195
196, 128, 193
163, 130, 145
184, 132, 177
185, 205, 162
104, 183, 97
67, 71, 189
66, 120, 165
196, 128, 161
164, 233, 161
179, 114, 188
88, 56, 108
67, 124, 189
192, 129, 187
182, 131, 183
169, 114, 170
22, 54, 109
67, 124, 189
49, 122, 188
163, 88, 139
19, 0, 151
163, 130, 167
21, 112, 140
58, 114, 169
104, 32, 112
97, 120, 167
66, 143, 190
55, 113, 185
40, 215, 172
221, 131, 189
159, 118, 183
162, 133, 173
178, 131, 189
116, 58, 96
66, 123, 190
49, 133, 188
196, 131, 161
181, 132, 189
194, 143, 181
190, 121, 189
176, 214, 160
89, 32, 124
10, 123, 140
67, 132, 189
183, 107, 173
176, 121, 161
205, 122, 173
163, 142, 173
174, 218, 189
178, 132, 161
188, 139, 173
198, 130, 188
14, 121, 189
188, 112, 171
220, 144, 181
212, 72, 160
175, 126, 189
175, 116, 189
186, 133, 186
179, 216, 181
171, 142, 169
186, 119, 186
186, 130, 169
15, 0, 186
223, 127, 160
54, 114, 190
161, 142, 171
179, 142, 190
194, 144, 165
197, 128, 172
195, 94, 181
176, 126, 189
181, 129, 180
182, 131, 189
179, 106, 181
17, 144, 145
26, 133, 181
205, 122, 145
189, 97, 172
195, 122, 173
212, 126, 161
174, 132, 189
179, 130, 186
174, 121, 160
198, 122, 191
182, 214, 161
198, 0, 173
188, 142, 169
178, 129, 195
174, 128, 166
188, 106, 188
16, 0, 170
198, 146, 181
183, 161, 145
83, 125, 170
15, 159, 145
223, 145, 172
220, 107, 194
83, 130, 1
171, 144, 194
186, 73, 186
195, 143, 181
186, 114, 190
214, 126, 172
106, 77, 147
192, 89, 111
66, 44, 140
182, 36, 97
19, 94, 211
18, 33, 167
198, 123, 190
215, 130, 165
185, 131, 172
177, 215, 189
188, 107, 173
186, 130, 169
176, 131, 161
176, 128, 187
13, 126, 189
53, 130, 173
182, 124, 187
119, 35, 125
15, 119, 181
221, 121, 177
205, 144, 169
171, 130, 190
164, 121, 189
198, 133, 181
181, 131, 137
186, 133, 170
188, 0, 181
95, 46, 48
159, 205, 164
181, 71, 172
40, 71, 162
179, 133, 190
151, 215, 160
195, 114, 186
165, 147, 173
171, 144, 190
186, 0, 181
53, 139, 188
161, 130, 165
26, 122, 173
42, 74, 187
53, 139, 173
26, 106, 165
163, 142, 169
220, 142, 186
220, 123, 181
195, 98, 145
188, 107, 173
190, 74, 189
165, 123, 165
195, 130, 170
218, 139, 173
58, 27, 227
176, 141, 189
173, 144, 190
168, 144, 173
162, 130, 173
190, 132, 187
179, 139, 181
182, 129, 189
173, 140, 1
183, 0, 145
160, 113, 221
53, 73, 190
104, 205, 0
40, 71, 155
21, 112, 171
175, 141, 189
221, 126, 189
186, 73, 188
161, 125, 173
197, 129, 161
189, 132, 184
196, 215, 237
170, 130, 145
165, 142, 181
72, 122, 173
175, 214, 189
180, 144, 181
45, 132, 161
175, 132, 177
182, 124, 189
54, 98, 170
165, 122, 173
14, 131, 183
220, 130, 181
195, 125, 188
174, 97, 161
181, 118, 189
213, 131, 172
15, 130, 188
223, 121, 160
54, 122, 190
171, 94, 173
13, 233, 161
165, 130, 129
48, 118, 189
174, 129, 189
215, 144, 181
195, 114, 145
117, 228, 172
173, 143, 188
198, 8, 181
163, 122, 173
176, 215, 161
212, 71, 168
188, 122, 186
189, 228, 177
165, 122, 165
23, 131, 189
162, 130, 145
52, 126, 189
159, 132, 187
178, 131, 189
54, 130, 212
171, 142, 173
215, 139, 188
13, 128, 189
198, 139, 181
175, 128, 189
174, 124, 161
176, 131, 177
54, 142, 181
164, 214, 189
188, 133, 173
213, 131, 137
44, 94, 173
188, 133, 173
185, 132, 161
221, 117, 189
195, 122, 165
173, 133, 145
165, 231, 188
169, 0, 173
195, 144, 129
161, 133, 173
197, 214, 137
188, 119, 173
179, 144, 169
197, 128, 193
182, 132, 189
169, 142, 173
186, 122, 129
178, 214, 189
184, 145, 184
175, 71, 168
188, 143, 188
189, 118, 172
179, 122, 188
179, 216, 169
195, 0, 173
162, 147, 188
175, 71, 189
175, 131, 172
179, 107, 190
183, 144, 173
186, 130, 173
164, 118, 161
23, 132, 183
195, 130, 173
196, 131, 183
166, 206, 166
188, 122, 190
179, 130, 171
179, 125, 173
190, 121, 189
171, 130, 181
191, 97, 189
174, 124, 172
178, 131, 189
179, 130, 165
161, 130, 165
73, 132, 177
183, 144, 188
213, 121, 189
165, 125, 188
195, 130, 188
195, 142, 145
168, 142, 165
197, 121, 189
188, 106, 186
72, 130, 170
198, 122, 169
179, 133, 181
141, 215, 189
192, 206, 187
162, 122, 173
186, 123, 188
196, 108, 137
124, 129, 172
178, 121, 161
195, 130, 188
178, 118, 189
182, 121, 189
186, 119, 186
183, 140, 170
179, 120, 140
0, 131, 189
179, 143, 181
162, 114, 165
175, 109, 172
176, 131, 189
194, 130, 170
186, 107, 145
218, 144, 181
179, 130, 190
186, 122, 236
173, 142, 181
13, 132, 189
220, 142, 173
162, 144, 165
162, 73, 190
216, 133, 171
53, 122, 181
194, 157, 145
176, 118, 189
182, 121, 161
197, 131, 189
165, 107, 181
52, 132, 189
19, 81, 151
181, 71, 166
53, 122, 181
220, 143, 181
189, 132, 189
174, 132, 189
179, 144, 188
195, 130, 188
179, 130, 165
162, 144, 190
51, 107, 173
181, 131, 189
185, 97, 189
223, 127, 160
54, 159, 145
161, 143, 236
19, 33, 167
15, 81, 178
220, 231, 181
174, 132, 161
197, 129, 172
181, 129, 189
163, 144, 170
178, 132, 193
186, 130, 145
178, 126, 189
171, 130, 188
188, 133, 181
197, 121, 189
106, 35, 111
171, 48, 73
16, 101, 65
214, 36, 221
162, 94, 81
194, 100, 213
175, 127, 184
191, 72, 189
178, 131, 172
161, 123, 188
163, 0, 170
0, 131, 183
223, 126, 172
192, 128, 137
169, 107, 173
43, 71, 161
26, 144, 173
103, 3, 213
97, 64, 55
93, 19, 65
10, 53, 140
109, 42, 167
19, 91, 81
22, 26, 125
19, 57, 213
19, 188, 87
80, 197, 221
104, 30, 85
86, 205, 125
5, 87, 219
7, 61, 211
109, 211, 231
108, 205, 89
96, 111, 81
109, 90, 51
7, 88, 169
94, 156, 124
95, 20, 79
86, 205, 107
5, 110, 148
61, 180, 161
66, 112, 169
179, 157, 49
162, 94, 32
198, 134, 49
138, 155, 46
97, 27, 99
22, 26, 80
22, 26, 109
39, 41, 108
22, 30, 111
39, 162, 122
2, 31, 168
10, 119, 169
10, 8, 170
55, 108, 89
89, 203, 221
118, 42, 121
114, 27, 127
108, 18, 80
10, 61, 212
66, 94, 173
104, 72, 27
185, 230, 33
59, 97, 53
49, 33, 122
103, 185, 169
107, 85, 87
6, 64, 204
6, 61, 25
6, 61, 210
2, 23, 208
109, 84, 211
10, 83, 169
68, 131, 172
65, 108, 161
183, 106, 49
120, 138, 49
13, 154, 234
172, 154, 221
159, 132, 85
120, 101, 122
52, 154, 124
173, 101, 81
181, 154, 214
169, 94, 149
118, 90, 82
14, 214, 155
190, 118, 189
195, 159, 138
75, 113, 161
195, 158, 38
103, 27, 108
84, 90, 126
163, 27, 73
22, 167, 235
160, 29, 97
7, 186, 169
3, 80, 172
104, 170, 97
84, 41, 79
81, 90, 126
5, 63, 218
8, 80, 172
112, 71, 219
44, 130, 3
214, 229, 33
11, 5, 124
94, 26, 162
4, 29, 221
64, 158, 4
38, 72, 232
89, 170, 142
19, 169, 127
114, 91, 49
4, 22, 218
61, 26, 168
40, 116, 162
107, 184, 95
108, 17, 183
87, 198, 162
84, 45, 44
40, 89, 75
95, 33, 76
93, 91, 220
60, 89, 53
111, 64, 223
112, 63, 56
2, 21, 219
10, 112, 170
58, 112, 152
41, 30, 111
22, 29, 107
22, 26, 111
96, 166, 47
87, 18, 107
4, 87, 147
7, 165, 1
61, 80, 168
60, 118, 162
5, 87, 85
101, 19, 54
97, 20, 87
94, 26, 219
86, 187, 218
95, 193, 149
93, 196, 171
7, 178, 140
7, 84, 171
96, 178, 167
113, 194, 151
116, 35, 53
84, 166, 99
95, 86, 123
111, 95, 123
87, 87, 80
101, 207, 25
95, 61, 55
93, 61, 34
60, 180, 208
112, 30, 98
93, 62, 34
104, 87, 232
95, 83, 54
95, 166, 151
105, 170, 221
106, 197, 168
86, 171, 0
86, 29, 85
93, 90, 108
97, 93, 167
7, 33, 167
54, 138, 233
167, 98, 32
7, 53, 151
67, 121, 19
167, 194, 54
118, 175, 54
84, 184, 121
120, 12, 48
20, 191, 221
113, 193, 150
104, 170, 164
61, 163, 172
94, 89, 97
101, 19, 163
