Band0, Band1, Band2
40, 89, 235
40, 39, 235
183, 153, 79
190, 156, 64
40, 72, 216
164, 36, 219
163, 90, 48
15, 165, 227
40, 108, 235
2, 96, 228
180, 95, 81
163, 102, 81
165, 158, 116
183, 93, 227
88, 33, 71
64, 95, 54
199, 113, 230
198, 94, 79
180, 33, 48
15, 142, 188
81, 28, 81
66, 95, 210
24, 159, 48
180, 0, 165
185, 214, 179
198, 142, 3
162, 119, 170
11, 50, 60
83, 100, 71
49, 166, 151
196, 113, 56
72, 92, 138
193, 71, 124
182, 214, 193
95, 44, 71
93, 33, 88
192, 39, 164
43, 128, 0
38, 74, 0
195, 20, 236
23, 77, 89
248, 221, 63
64, 101, 51
33, 219, 61
24, 104, 38
54, 157, 61
25, 104, 32
165, 104, 54
43, 72, 228
16, 85, 54
165, 136, 71
165, 98, 81
163, 101, 44
183, 95, 108
49, 130, 171
220, 104, 61
23, 103, 69
56, 104, 207
54, 219, 71
221, 103, 232
39, 157, 32
192, 71, 155
106, 34, 232
186, 46, 44
197, 132, 230
174, 180, 228
118, 81, 138
43, 89, 58
49, 73, 175
221, 103, 26
25, 157, 71
195, 98, 233
34, 220, 60
55, 152, 60
53, 100, 61
110, 101, 55
163, 92, 171
40, 97, 162
58, 159, 213
97, 166, 30
104, 180, 70
87, 78, 154
79, 176, 156
78, 173, 113
70, 13, 138
74, 12, 65
61, 129, 114
110, 106, 25
55, 65, 238
199, 234, 5
198, 149, 134
58, 158, 38
76, 158, 32
50, 152, 157
62, 83, 48
14, 17, 230
75, 21, 208
78, 174, 64
70, 161, 108
202, 50, 97
33, 48, 48
72, 53, 127
72, 100, 50
72, 104, 122
42, 229, 5
48, 221, 56
7, 38, 220
49, 73, 2
53, 138, 31
164, 214, 29
238, 219, 15
182, 71, 230
89, 5, 202
87, 191, 114
170, 175, 123
193, 117, 72
33, 48, 87
18, 245, 14
41, 241, 5
76, 67, 231
78, 228, 69
45, 230, 56
76, 67, 55
42, 229, 56
61, 97, 114
38, 108, 53
174, 34, 230
77, 76, 88
106, 35, 232
55, 214, 106
92, 46, 55
17, 48, 223
106, 78, 209
4, 205, 107
221, 217, 42
39, 0, 132
189, 218, 229
196, 97, 200
183, 130, 25
98, 100, 126
79, 48, 51
202, 39, 125
73, 77, 124
102, 166, 151
50, 103, 228
74, 100, 227
72, 100, 14
76, 76, 88
76, 151, 14
109, 112, 132
180, 104, 14
10, 42, 213
73, 75, 56
76, 159, 30
76, 159, 55
109, 165, 227
192, 108, 113
183, 216, 11
30, 39, 0
10, 130, 79
46, 158, 30
33, 151, 30
46, 76, 30
111, 51, 201
44, 216, 44
199, 163, 105
101, 188, 220
123, 173, 143
122, 174, 203
80, 173, 153
85, 16, 121
39, 207, 88
110, 81, 223
66, 73, 178
199, 99, 45
183, 151, 35
115, 11, 230
128, 172, 203
83, 12, 178
14, 23, 235
44, 211, 88
45, 113, 214
82, 164, 48
111, 231, 55
42, 68, 29
41, 66, 29
16, 104, 233
16, 153, 117
57, 122, 223
62, 143, 223
58, 119, 223
53, 164, 116
73, 50, 218
110, 115, 138
66, 94, 178
188, 92, 32
131, 14, 30
120, 159, 116
83, 100, 115
70, 153, 55
48, 99, 218
53, 100, 55
76, 100, 233
7, 0, 159
183, 112, 13
149, 39, 29
147, 83, 4
10, 83, 223
104, 21, 218
122, 199, 215
83, 76, 13
184, 152, 68
17, 213, 55
17, 101, 223
48, 124, 91
83, 47, 79
119, 99, 70
119, 99, 147
83, 101, 32
104, 135, 69
41, 228, 70
7, 94, 115
44, 112, 2
196, 222, 64
108, 228, 209
73, 36, 119
70, 176, 207
160, 173, 209
20, 187, 199
113, 46, 88
84, 100, 223
84, 159, 201
20, 50, 217
50, 11, 143
62, 9, 30
17, 159, 30
77, 47, 87
55, 103, 153
59, 205, 53
198, 104, 213
177, 50, 98
196, 34, 63
114, 175, 115
125, 173, 218
129, 172, 113
119, 174, 199
123, 174, 218
131, 175, 138
124, 174, 119
160, 174, 221
21, 176, 79
94, 191, 166
105, 34, 232
111, 111, 224
66, 120, 1
164, 97, 200
190, 128, 166
181, 71, 164
74, 0, 2
176, 39, 125
222, 101, 233
36, 74, 234
218, 38, 227
223, 103, 232
185, 74, 229
196, 99, 80
180, 157, 13
198, 101, 213
199, 141, 229
180, 100, 204
180, 157, 79
199, 99, 217
196, 152, 64
59, 35, 147
161, 165, 30
174, 72, 45
188, 94, 73
23, 99, 235
167, 38, 108
163, 98, 81
2, 26, 232
189, 96, 235
179, 88, 126
21, 159, 79
163, 41, 227
109, 106, 81
39, 94, 81
44, 157, 13
164, 39, 45
161, 104, 95
165, 95, 49
134, 33, 151
6, 95, 224
39, 94, 122
7, 20, 220
183, 94, 4
40, 128, 125
53, 37, 165
198, 142, 3
94, 36, 75
112, 154, 215
4, 26, 219
60, 96, 199
163, 0, 245
189, 154, 162
23, 129, 40
162, 107, 178
186, 133, 165
181, 72, 0
217, 152, 57
24, 153, 205
53, 102, 205
164, 154, 56
67, 121, 189
31, 105, 61
180, 98, 38
24, 101, 61
24, 104, 204
95, 151, 233
44, 112, 181
65, 118, 172
180, 122, 186
79, 162, 163
6, 12, 50
76, 137, 233
51, 213, 207
62, 158, 213
7, 119, 224
50, 215, 225
111, 213, 204
62, 213, 31
41, 229, 56
51, 158, 115
111, 100, 223
10, 211, 14
16, 94, 54
71, 103, 234
193, 160, 232
17, 84, 213
185, 210, 60
22, 22, 218
123, 173, 113
169, 79, 116
78, 174, 113
87, 174, 209
160, 34, 229
111, 162, 54
189, 77, 64
198, 159, 213
181, 34, 230
188, 47, 138
163, 28, 233
40, 174, 217
40, 34, 27
57, 73, 173
38, 124, 189
176, 215, 177
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
176, 215, 189
122, 129, 189
164, 218, 180
195, 106, 188
197, 215, 237
190, 74, 189
167, 119, 167
196, 132, 183
195, 98, 181
190, 97, 183
160, 222, 80
183, 104, 233
166, 205, 109
192, 89, 219
171, 101, 79
164, 97, 80
188, 95, 223
22, 110, 232
163, 153, 13
44, 92, 211
38, 97, 189
13, 131, 177
171, 139, 173
195, 133, 236
165, 133, 186
134, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
46, 216, 165
179, 122, 173
179, 142, 181
201, 102, 65
58, 102, 231
188, 98, 233
182, 152, 5
39, 102, 121
44, 114, 3
55, 96, 155
96, 157, 138
192, 124, 183
196, 132, 168
162, 119, 186
190, 121, 180
40, 154, 66
161, 28, 213
189, 205, 64
161, 88, 49
188, 88, 65
40, 89, 232
40, 96, 27
106, 97, 155
55, 210, 161
165, 144, 190
45, 163, 58
221, 156, 29
183, 105, 54
179, 101, 205
190, 103, 89
199, 103, 29
192, 154, 29
39, 112, 163
183, 88, 25
58, 158, 129
42, 154, 131
77, 104, 227
45, 89, 86
123, 154, 217
20, 99, 217
19, 46, 138
160, 99, 202
82, 44, 25
43, 71, 235
198, 100, 32
16, 98, 233
182, 97, 153
86, 59, 225
120, 161, 212
19, 46, 233
119, 78, 218
84, 51, 227
120, 161, 88
125, 97, 114
87, 154, 200
80, 36, 58
74, 104, 55
80, 154, 232
83, 101, 32
79, 33, 233
20, 167, 209
198, 219, 54
137, 39, 112
230, 74, 143
229, 114, 223
164, 96, 109
53, 79, 81
45, 80, 232
21, 162, 54
39, 161, 73
196, 99, 58
177, 39, 112
180, 48, 223
189, 116, 120
87, 36, 110
83, 94, 205
18, 95, 88
55, 50, 147
176, 108, 80
176, 118, 83
183, 94, 81
110, 101, 178
114, 33, 65
104, 96, 69
105, 89, 45
183, 0, 79
196, 78, 107
179, 114, 50
21, 130, 170
95, 37, 71
96, 95, 212
39, 98, 61
6, 90, 14
183, 107, 9
196, 118, 238
15, 0, 149
33, 114, 175
198, 105, 65
54, 101, 32
76, 136, 32
24, 104, 55
62, 157, 233
34, 222, 69
57, 98, 38
54, 153, 223
55, 103, 58
43, 36, 221
66, 114, 186
49, 119, 170
20, 77, 234
87, 34, 154
104, 78, 136
19, 159, 138
95, 161, 116
19, 8, 138
88, 79, 133
85, 12, 79
14, 116, 230
184, 163, 120
41, 156, 28
64, 225, 133
60, 78, 219
183, 114, 31
189, 156, 208
97, 41, 81
84, 48, 233
20, 116, 103
20, 182, 203
84, 161, 30
20, 182, 203
80, 128, 202
74, 157, 32
17, 137, 30
91, 158, 32
71, 154, 214
80, 75, 29
113, 73, 30
87, 99, 217
163, 38, 233
57, 107, 182
38, 129, 168
220, 153, 61
28, 154, 56
196, 103, 26
198, 98, 32
196, 217, 33
198, 151, 50
183, 100, 204
15, 94, 159
195, 119, 178
197, 214, 237
89, 163, 215
114, 47, 30
19, 165, 201
84, 73, 30
80, 74, 113
75, 78, 113
17, 9, 48
106, 103, 203
185, 152, 228
44, 114, 116
53, 104, 38
107, 94, 201
93, 38, 88
200, 76, 30
46, 151, 87
42, 163, 214
44, 73, 138
53, 73, 138
74, 100, 223
200, 101, 88
74, 104, 88
46, 101, 223
16, 101, 233
45, 36, 234
6, 159, 115
57, 144, 35
180, 134, 132
188, 101, 13
66, 0, 169
238, 138, 50
62, 57, 100
50, 52, 124
33, 45, 99
72, 151, 108
74, 104, 38
72, 134, 61
41, 210, 58
9, 212, 206
198, 139, 14
176, 212, 131
199, 145, 154
7, 44, 224
184, 160, 214
83, 8, 132
131, 12, 71
122, 11, 70
201, 79, 108
202, 39, 64
52, 75, 90
76, 213, 133
59, 212, 215
60, 72, 107
182, 205, 26
76, 213, 30
84, 46, 223
20, 182, 114
119, 182, 218
131, 47, 233
97, 14, 87
54, 0, 224
111, 157, 50
106, 229, 136
19, 101, 223
119, 182, 230
78, 172, 119
57, 60, 55
84, 40, 30
62, 242, 140
43, 96, 232
198, 147, 16
14, 132, 131
40, 222, 67
22, 26, 85
140, 51, 48
119, 183, 120
118, 12, 48
139, 175, 151
125, 171, 217
83, 1, 117
160, 21, 103
48, 124, 69
54, 94, 32
33, 161, 54
187, 163, 111
52, 35, 97
73, 34, 111
72, 161, 65
52, 99, 202
8, 163, 164
18, 46, 233
124, 39, 57
125, 99, 217
125, 35, 91
85, 159, 30
7, 33, 201
13, 99, 70
73, 222, 217
58, 239, 138
18, 211, 223
19, 158, 233
70, 151, 54
72, 100, 223
62, 73, 115
48, 99, 214
51, 73, 115
97, 44, 213
96, 81, 213
93, 12, 223
93, 1, 213
95, 115, 87
88, 85, 150
122, 152, 234
72, 76, 223
7, 114, 138
44, 94, 25
169, 79, 223
131, 9, 81
79, 164, 220
53, 9, 81
112, 171, 135
180, 134, 205
183, 98, 44
190, 154, 26
198, 130, 49
7, 12, 87
64, 106, 176
188, 106, 44
38, 118, 166
50, 163, 203
90, 9, 30
