Band0, Band1, Band2
183, 130, 236
184, 97, 196
214, 124, 172
182, 214, 177
136, 142, 186
40, 217, 177
176, 132, 189
172, 117, 180
177, 218, 180
21, 216, 173
48, 180, 166
60, 124, 161
54, 159, 175
188, 0, 145
48, 206, 155
44, 142, 170
62, 9, 175
42, 132, 172
185, 132, 187
192, 121, 168
53, 0, 178
60, 72, 85
109, 112, 140
106, 171, 230
15, 85, 138
18, 82, 213
59, 26, 217
4, 171, 221
7, 81, 173
61, 128, 164
48, 99, 172
44, 119, 170
195, 157, 170
172, 121, 177
197, 132, 189
192, 217, 185
171, 107, 165
162, 98, 188
205, 139, 173
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
183, 0, 145
194, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
161, 151, 173
53, 142, 236
174, 206, 146
151, 131, 183
195, 133, 176
183, 79, 88
122, 72, 109
183, 0, 165
161, 140, 188
178, 129, 189
174, 132, 168
189, 124, 187
162, 157, 1
182, 129, 141
182, 131, 183
212, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
72, 94, 170
196, 215, 237
169, 0, 145
14, 212, 177
176, 129, 189
190, 108, 237
146, 139, 173
188, 107, 134
197, 97, 161
192, 155, 172
164, 206, 168
44, 138, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 191
21, 98, 173
174, 121, 189
179, 138, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
188, 130, 188
195, 144, 1
212, 72, 161
165, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 141, 172
48, 71, 153
44, 107, 181
178, 131, 183
48, 97, 172
14, 118, 189
185, 99, 40
186, 107, 170
185, 128, 187
48, 118, 180
163, 125, 170
59, 80, 172
195, 142, 173
185, 118, 189
49, 142, 171
185, 113, 189
14, 121, 183
189, 129, 218
62, 133, 145
53, 107, 236
38, 118, 172
64, 133, 169
53, 133, 171
189, 118, 161
38, 129, 183
65, 129, 0
188, 106, 236
17, 67, 145
186, 114, 236
53, 114, 173
21, 165, 223
53, 130, 140
181, 174, 155
54, 139, 170
58, 107, 176
191, 129, 161
49, 94, 18
188, 0, 171
186, 107, 173
64, 107, 156
42, 118, 69
8, 132, 29
110, 84, 55
58, 107, 35
8, 75, 219
6, 90, 149
7, 216, 227
108, 180, 164
9, 26, 221
8, 71, 164
49, 216, 151
189, 215, 209
54, 130, 149
2, 163, 168
10, 84, 167
66, 101, 236
55, 118, 187
164, 218, 189
161, 130, 173
69, 180, 166
66, 130, 171
66, 133, 170
183, 114, 165
165, 133, 173
174, 74, 189
175, 132, 177
186, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 138, 173
171, 216, 188
170, 122, 186
188, 107, 170
13, 217, 172
15, 106, 186
223, 126, 160
53, 130, 173
171, 133, 186
174, 132, 161
213, 215, 177
171, 130, 173
183, 107, 181
179, 139, 170
159, 116, 180
38, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
195, 122, 156
197, 228, 161
174, 97, 189
195, 143, 243
195, 107, 169
195, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
36, 221, 216
189, 109, 64
198, 104, 48
191, 135, 230
183, 136, 79
53, 158, 30
190, 206, 80
55, 135, 225
189, 108, 120
67, 108, 189
183, 0, 243
165, 147, 188
62, 94, 82
44, 101, 81
19, 119, 122
110, 106, 81
60, 110, 168
57, 122, 181
39, 112, 82
2, 110, 221
21, 104, 149
58, 104, 213
178, 129, 184
150, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
174, 132, 166
175, 121, 161
72, 37, 82
47, 90, 50
8, 152, 221
43, 108, 168
189, 222, 162
198, 106, 167
113, 37, 52
70, 90, 52
10, 98, 220
57, 94, 152
15, 94, 163
48, 97, 160
17, 33, 139
19, 95, 82
1, 79, 127
66, 107, 170
43, 108, 0
53, 130, 173
182, 108, 166
99, 26, 221
45, 72, 110
7, 92, 145
44, 130, 165
183, 107, 186
186, 142, 181
13, 132, 142
215, 147, 173
191, 128, 189
189, 210, 237
216, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
169, 98, 186
53, 142, 181
189, 97, 195
176, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
186, 0, 169
161, 142, 170
53, 0, 173
14, 126, 166
41, 26, 237
198, 143, 145
117, 214, 177
220, 139, 188
174, 99, 189
21, 133, 236
179, 142, 188
190, 132, 172
196, 132, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
14, 97, 168
175, 215, 193
197, 129, 189
186, 107, 236
171, 142, 145
161, 43, 54
190, 103, 75
165, 207, 252
193, 97, 187
14, 132, 189
149, 103, 66
195, 158, 79
14, 214, 232
83, 157, 79
195, 98, 149
41, 160, 177
165, 142, 190
192, 132, 177
51, 104, 38
102, 166, 52
97, 92, 127
65, 251, 42
55, 229, 8
192, 212, 106
103, 84, 81
9, 206, 45
58, 140, 25
44, 107, 123
10, 114, 173
54, 138, 233
96, 90, 79
81, 40, 38
18, 192, 123
105, 197, 174
111, 195, 139
18, 192, 123
104, 54, 216
93, 43, 51
96, 92, 170
60, 117, 161
57, 138, 167
183, 164, 211
3, 197, 168
109, 186, 150
111, 44, 127
107, 33, 205
112, 72, 69
93, 94, 38
8, 26, 218
4, 80, 53
4, 72, 53
53, 104, 65
39, 100, 94
18, 46, 76
111, 166, 73
64, 144, 210
62, 106, 51
185, 26, 109
165, 94, 61
165, 43, 65
164, 52, 69
0, 191, 58
110, 186, 51
66, 144, 236
24, 238, 6
199, 230, 37
60, 163, 147
85, 186, 76
22, 99, 67
21, 94, 50
15, 134, 50
18, 125, 233
96, 207, 32
8, 23, 40
9, 23, 40
49, 101, 169
49, 107, 173
42, 118, 187
48, 214, 180
9, 34, 162
220, 142, 20
196, 74, 183
117, 206, 161
188, 130, 170
214, 126, 172
175, 118, 137
189, 214, 172
165, 216, 188
163, 98, 186
212, 124, 172
179, 216, 129
165, 130, 188
64, 119, 79
10, 211, 51
3, 206, 40
25, 243, 15
48, 230, 8
41, 126, 26
11, 5, 103
97, 25, 11
107, 211, 44
21, 82, 82
39, 38, 71
64, 12, 54
15, 55, 54
104, 163, 69
93, 165, 223
93, 175, 73
6, 14, 152
66, 211, 170
49, 106, 173
11, 128, 164
238, 130, 194
182, 126, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 142, 170
186, 106, 170
177, 126, 183
171, 216, 145
66, 134, 2
28, 248, 22
28, 212, 42
192, 141, 37
103, 85, 108
18, 95, 50
7, 162, 167
60, 221, 40
64, 139, 10
106, 39, 75
112, 30, 98
60, 180, 162
111, 159, 76
18, 79, 54
18, 184, 231
7, 81, 212
7, 81, 212
39, 38, 71
105, 208, 45
111, 207, 233
7, 61, 3
10, 1, 236
57, 98, 173
196, 180, 228
109, 130, 165
190, 126, 183
189, 118, 172
48, 71, 238
198, 130, 169
166, 121, 180
67, 71, 172
243, 215, 187
175, 131, 183
163, 94, 181
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 170
21, 130, 173
197, 121, 180
195, 133, 173
194, 216, 145
195, 143, 236
186, 106, 169
175, 131, 244
183, 133, 170
212, 214, 161
189, 108, 161
178, 131, 237
169, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
178, 145, 172
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 215, 105
189, 71, 189
149, 233, 177
191, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
13, 108, 193
182, 215, 168
194, 130, 188
178, 121, 161
186, 130, 173
12, 1, 149
7, 82, 12
10, 84, 1
18, 82, 223
39, 81, 213
16, 165, 81
182, 26, 75
163, 95, 50
165, 38, 50
166, 35, 59
111, 162, 51
66, 0, 169
54, 143, 133
163, 73, 170
190, 135, 68
5, 89, 124
93, 94, 50
7, 90, 152
61, 80, 237
55, 228, 27
196, 221, 8
64, 104, 38
89, 26, 111
40, 109, 66
93, 138, 50
39, 125, 50
15, 107, 50
40, 110, 66
21, 90, 50
15, 94, 50
68, 26, 168
112, 26, 111
96, 91, 48
10, 3, 169
10, 82, 169
66, 216, 163
109, 8, 212
58, 119, 127
8, 63, 40
66, 226, 12
198, 232, 31
28, 212, 238
55, 230, 46
11, 22, 58
10, 60, 207
66, 151, 190
223, 141, 68
11, 87, 53
183, 158, 233
12, 100, 87
55, 71, 53
54, 142, 233
163, 130, 170
174, 129, 177
108, 197, 162
4, 197, 218
111, 51, 73
112, 96, 74
8, 214, 70
112, 21, 147
105, 96, 83
7, 107, 186
60, 11, 172
192, 214, 183
198, 142, 173
166, 121, 137
175, 214, 189
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
163, 133, 170
212, 97, 187
21, 106, 188
161, 147, 173
190, 128, 189
173, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
176, 74, 183
191, 205, 161
16, 139, 145
215, 143, 181
195, 0, 170
161, 138, 236
173, 143, 145
179, 130, 181
14, 132, 172
218, 143, 188
186, 106, 173
188, 119, 170
181, 214, 177
179, 122, 173
183, 142, 170
169, 130, 129
184, 206, 189
22, 97, 180
215, 144, 181
190, 128, 161
171, 138, 170
151, 121, 189
188, 0, 170
186, 140, 236
175, 128, 189
181, 206, 185
173, 147, 173
55, 118, 177
167, 138, 173
188, 106, 191
72, 216, 169
15, 98, 173
181, 205, 180
48, 132, 189
218, 123, 165
195, 142, 165
172, 214, 141
220, 133, 186
169, 106, 181
181, 121, 180
182, 214, 172
214, 132, 189
188, 107, 236
162, 143, 165
165, 130, 194
197, 132, 180
161, 139, 173
186, 142, 173
178, 132, 161
181, 131, 183
169, 107, 170
186, 142, 165
188, 142, 173
171, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 186
162, 216, 173
197, 132, 187
182, 214, 237
190, 74, 189
166, 206, 166
183, 133, 173
213, 97, 40
190, 74, 183
161, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
164, 214, 193
189, 97, 187
185, 129, 183
64, 130, 167
165, 142, 194
161, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
38, 118, 180
45, 152, 161
179, 123, 236
178, 108, 161
141, 131, 189
49, 107, 188
