Band0, Band1, Band2
68, 21, 161
10, 81, 170
7, 0, 171
7, 88, 163
60, 132, 161
42, 118, 53
21, 33, 156
58, 112, 176
174, 36, 179
14, 205, 19
186, 94, 163
19, 94, 134
170, 107, 15
104, 11, 155
182, 96, 40
16, 106, 243
175, 205, 147
48, 80, 172
39, 112, 170
189, 132, 105
114, 211, 6
163, 119, 25
161, 111, 3
12, 20, 11
105, 5, 107
108, 5, 172
95, 86, 167
68, 180, 172
114, 86, 211
89, 87, 172
87, 21, 85
101, 61, 211
4, 209, 62
8, 23, 160
7, 8, 165
52, 167, 105
18, 148, 239
183, 140, 130
223, 212, 238
98, 20, 3
75, 203, 221
41, 229, 131
161, 159, 156
163, 130, 16
89, 180, 162
87, 30, 221
115, 34, 53
62, 0, 156
48, 72, 0
43, 74, 28
88, 169, 167
105, 180, 172
115, 197, 221
42, 109, 153
110, 82, 181
84, 42, 150
105, 30, 185
105, 129, 162
39, 161, 54
44, 88, 239
110, 8, 178
62, 46, 173
120, 92, 116
183, 142, 190
175, 65, 172
195, 73, 181
21, 142, 170
188, 98, 181
183, 139, 170
196, 128, 172
175, 126, 189
194, 73, 173
176, 121, 161
191, 132, 189
169, 122, 173
176, 228, 160
165, 216, 190
195, 133, 170
191, 97, 183
188, 133, 173
178, 116, 189
181, 121, 168
165, 147, 181
36, 118, 189
162, 130, 188
179, 144, 173
173, 130, 173
14, 215, 137
174, 129, 189
196, 128, 189
195, 139, 169
174, 71, 189
179, 142, 173
36, 121, 187
162, 0, 190
176, 141, 161
190, 116, 161
181, 205, 180
186, 122, 170
189, 132, 160
14, 113, 183
189, 214, 172
63, 118, 105
15, 107, 186
52, 132, 160
221, 145, 189
21, 8, 165
215, 133, 190
214, 126, 161
171, 130, 170
44, 98, 188
13, 128, 177
176, 126, 172
189, 132, 141
218, 144, 181
39, 0, 188
198, 144, 138
198, 76, 171
53, 142, 1
15, 79, 170
178, 121, 189
220, 143, 181
162, 119, 145
213, 217, 172
189, 71, 189
186, 144, 173
18, 8, 145
15, 139, 165
223, 145, 189
191, 118, 193
161, 107, 173
248, 121, 189
195, 130, 170
70, 142, 167
162, 123, 188
54, 0, 190
196, 121, 155
172, 214, 137
194, 216, 173
195, 130, 129
196, 132, 189
171, 144, 188
186, 106, 170
181, 121, 161
36, 128, 189
191, 215, 189
179, 114, 170
189, 121, 161
220, 130, 173
181, 210, 185
194, 216, 188
21, 114, 181
175, 121, 189
185, 118, 168
162, 48, 13
162, 165, 178
52, 212, 189
197, 118, 164
162, 216, 173
53, 107, 173
181, 129, 189
178, 233, 160
186, 114, 188
193, 214, 189
215, 144, 165
182, 132, 189
186, 216, 173
151, 121, 193
189, 118, 189
184, 132, 177
186, 142, 170
165, 122, 173
54, 139, 181
175, 97, 161
14, 124, 189
19, 133, 186
199, 117, 172
192, 124, 161
179, 139, 188
188, 33, 1
183, 0, 188
177, 34, 172
191, 99, 174
186, 125, 145
219, 126, 189
55, 118, 161
161, 130, 173
38, 71, 183
205, 216, 169
111, 90, 163
191, 129, 164
42, 118, 189
221, 117, 172
52, 145, 193
168, 107, 186
215, 133, 170
161, 130, 181
186, 139, 170
162, 0, 173
171, 122, 173
189, 214, 161
188, 133, 140
21, 0, 159
192, 128, 189
62, 88, 236
21, 122, 165
40, 124, 177
53, 0, 169
189, 124, 183
185, 110, 172
62, 106, 129
165, 143, 188
178, 121, 161
182, 129, 172
213, 215, 189
165, 122, 173
166, 215, 189
197, 128, 187
195, 142, 181
186, 73, 173
165, 125, 188
197, 131, 183
179, 142, 181
197, 128, 183
164, 124, 189
189, 128, 189
171, 142, 173
197, 129, 185
197, 97, 0
182, 132, 195
190, 131, 189
205, 107, 171
176, 129, 183
175, 215, 189
162, 216, 165
70, 142, 173
179, 133, 173
195, 114, 173
179, 138, 129
170, 122, 145
182, 214, 189
168, 143, 188
188, 119, 173
183, 130, 186
45, 131, 161
179, 144, 173
169, 122, 181
151, 131, 161
192, 108, 196
175, 132, 172
186, 122, 129
176, 132, 189
194, 139, 173
166, 129, 160
179, 130, 145
179, 144, 173
190, 132, 161
182, 206, 189
24, 139, 140
182, 124, 189
12, 4, 243
8, 5, 168
61, 128, 172
10, 92, 170
8, 87, 161
4, 200, 168
96, 4, 171
112, 5, 162
111, 86, 167
109, 27, 127
111, 27, 211
93, 3, 171
105, 87, 147
106, 30, 147
85, 86, 151
105, 177, 107
93, 2, 127
18, 2, 151
104, 30, 148
18, 27, 151
104, 31, 111
104, 177, 221
39, 2, 152
93, 201, 151
105, 30, 162
104, 197, 162
104, 31, 162
18, 196, 2
106, 191, 98
108, 31, 180
111, 185, 152
7, 86, 171
10, 84, 173
9, 26, 168
10, 3, 170
10, 166, 169
8, 26, 172
4, 87, 27
18, 86, 47
108, 21, 148
107, 82, 151
41, 26, 148
18, 27, 79
107, 82, 99
41, 180, 221
40, 29, 125
18, 28, 151
18, 184, 48
112, 191, 221
111, 184, 152
96, 186, 150
4, 197, 164
68, 21, 168
8, 21, 161
7, 3, 170
7, 3, 169
4, 87, 0
4, 87, 147
4, 17, 172
109, 86, 2
4, 21, 155
109, 84, 44
97, 61, 3
109, 84, 2
108, 87, 174
109, 84, 2
108, 87, 46
109, 84, 25
97, 20, 44
109, 84, 25
96, 84, 44
4, 21, 147
96, 84, 25
109, 61, 25
108, 87, 58
95, 1, 211
109, 181, 151
4, 5, 168
7, 1, 171
7, 181, 169
10, 81, 170
61, 71, 187
49, 94, 236
112, 80, 166
116, 174, 221
196, 230, 184
188, 133, 145
171, 114, 173
179, 157, 181
215, 122, 188
161, 142, 170
53, 94, 182
14, 124, 189
179, 144, 181
162, 130, 145
172, 215, 172
23, 118, 187
166, 214, 161
220, 142, 173
176, 131, 189
189, 97, 183
212, 124, 161
195, 133, 169
196, 121, 160
16, 130, 190
220, 143, 188
187, 121, 161
163, 130, 188
221, 131, 189
190, 131, 187
162, 139, 165
165, 130, 190
54, 122, 169
212, 132, 189
174, 129, 187
198, 142, 173
43, 129, 161
52, 97, 172
220, 123, 181
195, 0, 170
171, 140, 181
178, 121, 189
174, 97, 189
44, 142, 188
181, 128, 0
14, 96, 19
186, 20, 18
194, 94, 245
16, 33, 191
188, 94, 4
17, 165, 2
171, 165, 2
105, 99, 172
21, 120, 133
21, 130, 173
164, 99, 104
105, 21, 183
109, 195, 245
109, 202, 171
112, 183, 105
112, 198, 168
4, 174, 237
111, 201, 167
105, 198, 179
109, 193, 243
112, 177, 166
6, 196, 171
6, 195, 152
4, 177, 180
8, 87, 172
7, 195, 140
7, 81, 173
12, 0, 170
61, 11, 168
10, 112, 169
8, 26, 161
60, 116, 172
48, 121, 161
49, 98, 190
165, 123, 188
12, 28, 151
198, 133, 236
195, 130, 169
171, 130, 188
42, 118, 172
163, 107, 173
161, 0, 181
54, 73, 11
198, 122, 188
175, 214, 187
188, 107, 170
175, 121, 189
191, 206, 183
159, 131, 161
220, 143, 181
186, 130, 145
21, 139, 181
220, 122, 145
178, 121, 189
186, 142, 165
151, 132, 189
189, 129, 187
186, 142, 170
14, 206, 183
165, 123, 145
23, 116, 172
169, 142, 181
188, 106, 186
0, 121, 189
178, 127, 161
183, 8, 194
72, 106, 171
103, 7, 178
7, 3, 170
96, 14, 15
111, 176, 129
112, 197, 177
96, 178, 11
97, 195, 11
7, 195, 169
68, 113, 168
7, 0, 181
49, 107, 201
182, 227, 46
87, 22, 202
60, 121, 29
64, 207, 240
94, 18, 5
15, 140, 133
192, 215, 33
88, 86, 205
6, 19, 18
4, 18, 8
192, 228, 40
91, 213, 54
89, 5, 219
8, 22, 103
7, 112, 173
44, 151, 11
164, 71, 105
190, 131, 189
175, 118, 177
162, 216, 165
186, 114, 173
179, 140, 169
212, 128, 189
195, 122, 236
197, 155, 161
176, 131, 189
175, 128, 180
165, 139, 188
188, 107, 173
195, 151, 188
171, 122, 169
198, 130, 173
179, 106, 173
197, 218, 195
163, 119, 173
21, 119, 190
178, 131, 160
186, 122, 190
39, 111, 175
17, 79, 231
183, 216, 190
174, 208, 172
176, 74, 193
171, 130, 190
162, 130, 169
52, 121, 172
176, 215, 189
195, 133, 181
195, 133, 170
214, 129, 161
38, 214, 189
171, 122, 170
186, 122, 173
188, 142, 145
184, 97, 189
178, 121, 172
179, 122, 181
176, 97, 189
42, 215, 196
195, 125, 159
212, 116, 183
162, 142, 145
171, 142, 173
195, 114, 170
179, 139, 188
151, 121, 180
189, 131, 161
165, 125, 173
55, 131, 189
188, 207, 186
175, 218, 193
182, 132, 161
195, 125, 173
190, 132, 189
181, 118, 177
171, 122, 173
13, 129, 189
220, 140, 165
214, 131, 189
188, 133, 186
195, 73, 181
174, 131, 161
176, 121, 189
179, 130, 173
162, 142, 170
217, 132, 177
181, 215, 189
212, 78, 142
205, 67, 130
189, 128, 189
179, 130, 236
162, 143, 165
188, 122, 190
175, 109, 135
186, 0, 145
14, 126, 172
195, 142, 173
169, 142, 145
53, 114, 173
218, 142, 181
15, 133, 145
197, 129, 172
220, 144, 181
190, 128, 189
161, 142, 129
188, 73, 170
198, 144, 173
183, 0, 169
200, 140, 190
221, 121, 161
16, 142, 173
196, 131, 195
51, 133, 156
220, 130, 173
12, 84, 169
12, 112, 170
7, 60, 20
10, 20, 1
8, 87, 168
10, 84, 212
8, 21, 164
109, 86, 211
4, 29, 168
7, 86, 236
10, 151, 1
7, 8, 173
49, 112, 18
43, 214, 155
62, 130, 243
182, 118, 141
13, 121, 238
64, 33, 182
65, 21, 172
6, 0, 178
68, 71, 161
10, 112, 170
66, 114, 173
48, 113, 161
55, 228, 172
180, 130, 188
169, 133, 170
162, 122, 173
195, 130, 194
162, 142, 171
195, 133, 173
151, 121, 161
188, 73, 194
54, 143, 173
176, 116, 172
38, 132, 189
53, 125, 145
198, 130, 173
174, 121, 189
198, 144, 169
197, 214, 184
161, 143, 145
53, 106, 188
161, 144, 173
178, 132, 172
179, 130, 188
166, 131, 189
190, 97, 177
185, 118, 183
220, 144, 169
165, 130, 188
214, 132, 189
195, 139, 165
162, 73, 188
213, 126, 172
196, 131, 189
182, 74, 183
194, 119, 165
182, 131, 189
54, 114, 169
16, 133, 190
220, 143, 1
179, 114, 145
181, 210, 189
178, 218, 161
179, 73, 188
189, 126, 161
168, 142, 188
54, 0, 145
13, 121, 189
179, 0, 173
187, 145, 161
43, 71, 189
77, 216, 173
238, 144, 181
189, 129, 137
166, 215, 189
36, 132, 189
195, 143, 188
185, 118, 180
174, 131, 193
195, 122, 173
190, 214, 161
218, 122, 170
42, 132, 137
171, 138, 173
215, 123, 194
176, 97, 180
117, 145, 161
183, 111, 250
162, 107, 169
189, 126, 161
194, 142, 188
188, 130, 188
197, 117, 189
22, 129, 195
13, 132, 164
244, 123, 173
183, 0, 145
45, 214, 183
179, 144, 181
212, 206, 189
174, 131, 164
174, 131, 189
183, 119, 190
195, 142, 171
150, 142, 188
182, 129, 189
195, 130, 181
189, 215, 187
205, 119, 170
161, 130, 169
195, 144, 190
194, 133, 165
188, 142, 181
182, 129, 189
188, 133, 236
185, 205, 103
163, 133, 173
54, 130, 170
53, 0, 20
186, 107, 181
62, 114, 170
54, 130, 165
161, 122, 173
53, 133, 181
53, 119, 1
182, 74, 183
21, 211, 236
186, 130, 169
26, 122, 190
195, 130, 188
161, 133, 170
179, 142, 181
220, 143, 170
174, 72, 172
171, 148, 194
195, 114, 173
16, 122, 173
188, 138, 182
165, 122, 173
54, 142, 165
171, 0, 236
191, 121, 195
19, 130, 190
64, 83, 13
39, 245, 246
39, 120, 23
163, 120, 133
163, 122, 250
66, 92, 191
49, 133, 169
180, 107, 173
198, 144, 173
