Band0, Band1, Band2
249, 144, 194
162, 107, 236
195, 122, 190
174, 215, 172
220, 142, 188
162, 122, 186
185, 214, 189
174, 129, 172
44, 107, 186
220, 146, 181
195, 159, 170
170, 133, 186
162, 114, 169
66, 88, 11
38, 132, 174
66, 106, 173
180, 139, 165
181, 129, 168
174, 129, 189
195, 107, 173
188, 122, 159
220, 140, 173
192, 97, 185
182, 132, 172
58, 195, 149
26, 231, 181
179, 130, 194
162, 122, 186
197, 214, 172
179, 130, 173
182, 215, 161
175, 121, 189
188, 106, 169
196, 129, 177
21, 130, 171
196, 118, 172
58, 122, 181
220, 122, 169
182, 128, 189
0, 108, 168
15, 130, 186
223, 127, 160
179, 8, 194
159, 215, 172
215, 143, 188
188, 119, 145
176, 121, 183
191, 116, 189
205, 143, 169
38, 71, 177
178, 126, 189
179, 8, 171
195, 139, 188
174, 110, 189
197, 131, 172
212, 129, 161
168, 147, 188
212, 129, 189
218, 216, 173
14, 129, 172
162, 133, 165
179, 133, 165
175, 131, 189
212, 132, 168
183, 142, 188
165, 133, 169
195, 122, 188
184, 74, 189
178, 121, 189
179, 139, 165
214, 131, 189
162, 122, 188
205, 142, 181
163, 133, 145
212, 116, 172
195, 133, 145
178, 124, 177
186, 0, 173
162, 143, 145
195, 130, 165
195, 119, 188
176, 217, 193
187, 132, 189
164, 215, 161
36, 116, 180
162, 133, 173
190, 132, 184
13, 131, 161
220, 139, 173
15, 8, 190
190, 228, 209
175, 117, 189
40, 118, 177
220, 133, 170
214, 233, 161
175, 128, 161
54, 94, 173
14, 97, 195
218, 123, 173
182, 214, 161
173, 139, 188
163, 106, 173
138, 97, 37
196, 117, 189
218, 144, 186
161, 216, 173
195, 107, 188
165, 144, 181
186, 119, 145
215, 157, 173
189, 71, 161
186, 142, 173
62, 106, 170
188, 139, 169
219, 117, 195
191, 206, 189
188, 133, 150
179, 106, 175
52, 108, 177
159, 215, 161
179, 122, 188
190, 128, 183
196, 121, 172
151, 214, 137
117, 218, 189
54, 107, 165
176, 129, 180
178, 126, 161
188, 0, 145
167, 143, 181
23, 128, 177
186, 142, 188
179, 142, 169
182, 121, 161
178, 121, 183
164, 206, 189
72, 130, 188
186, 133, 171
21, 73, 188
195, 143, 173
186, 114, 170
49, 98, 173
11, 87, 164
7, 62, 13
96, 207, 44
95, 85, 51
22, 89, 206
22, 29, 86
161, 42, 44
181, 50, 8
67, 21, 19
48, 74, 168
66, 107, 173
196, 128, 160
21, 107, 170
13, 108, 179
195, 143, 236
195, 130, 171
42, 128, 168
182, 118, 185
162, 142, 236
0, 214, 189
190, 129, 244
175, 131, 160
179, 133, 145
173, 122, 173
52, 97, 161
175, 228, 172
195, 114, 194
187, 215, 168
171, 130, 181
190, 206, 161
173, 130, 173
188, 107, 243
197, 74, 161
69, 180, 225
6, 73, 87
62, 79, 150
165, 184, 205
212, 54, 70
173, 47, 2
159, 29, 106
99, 152, 107
108, 206, 209
7, 164, 139
193, 96, 39
88, 43, 47
6, 1, 150
64, 94, 211
6, 162, 121
4, 218, 62
2, 29, 168
62, 107, 47
53, 37, 49
176, 35, 86
163, 41, 88
7, 16, 117
7, 27, 1
105, 177, 162
14, 168, 105
7, 130, 150
10, 119, 210
188, 216, 15
87, 29, 59
104, 35, 40
7, 120, 18
182, 113, 131
185, 228, 249
39, 237, 16
100, 229, 8
96, 64, 38
59, 118, 33
10, 181, 145
10, 98, 169
48, 71, 172
65, 210, 180
165, 112, 170
54, 122, 169
162, 142, 243
196, 214, 172
105, 217, 166
51, 112, 173
176, 217, 177
165, 106, 243
53, 133, 169
21, 119, 176
162, 0, 181
44, 147, 170
220, 119, 173
188, 73, 170
13, 132, 177
195, 144, 173
171, 142, 181
151, 117, 189
53, 106, 186
188, 143, 129
163, 106, 171
53, 142, 171
189, 71, 161
172, 145, 189
179, 130, 145
195, 122, 173
23, 214, 172
189, 118, 189
175, 124, 180
183, 119, 186
184, 74, 172
178, 121, 160
179, 130, 190
169, 142, 173
169, 143, 188
175, 132, 189
53, 142, 186
218, 144, 181
178, 129, 189
14, 215, 183
179, 142, 165
186, 122, 188
179, 130, 173
168, 143, 169
188, 130, 173
179, 140, 188
52, 71, 189
205, 133, 145
162, 144, 173
38, 72, 185
175, 131, 40
196, 129, 189
193, 121, 172
173, 143, 188
191, 132, 172
184, 129, 189
220, 143, 169
186, 114, 173
181, 212, 161
178, 116, 187
196, 214, 183
171, 142, 188
166, 74, 189
52, 121, 183
162, 107, 13
190, 132, 8
186, 142, 3
181, 109, 168
162, 130, 3
179, 130, 169
189, 124, 161
14, 72, 172
118, 142, 165
195, 94, 176
183, 125, 181
161, 159, 173
195, 125, 176
171, 133, 236
181, 132, 177
6, 79, 81
64, 138, 51
10, 84, 169
3, 214, 40
60, 78, 221
15, 107, 50
110, 0, 54
41, 72, 235
59, 205, 45
12, 142, 173
44, 88, 30
43, 205, 208
7, 120, 170
110, 73, 227
196, 132, 187
174, 97, 172
52, 215, 168
188, 119, 165
40, 129, 172
54, 114, 171
176, 215, 172
15, 106, 139
52, 121, 180
176, 121, 177
190, 128, 161
186, 130, 9
40, 129, 168
54, 98, 18
165, 133, 176
185, 110, 172
195, 216, 186
181, 124, 172
189, 97, 200
165, 142, 173
205, 122, 188
186, 216, 169
176, 215, 189
21, 122, 173
197, 132, 168
175, 121, 184
178, 131, 160
21, 142, 145
188, 98, 173
179, 119, 173
195, 144, 181
21, 216, 190
220, 139, 165
197, 118, 189
194, 216, 129
171, 133, 170
178, 131, 189
188, 0, 145
188, 144, 181
195, 122, 145
198, 125, 159
190, 74, 189
172, 129, 189
195, 139, 170
186, 142, 188
219, 129, 195
190, 131, 161
175, 121, 161
165, 144, 188
175, 132, 172
192, 132, 189
161, 130, 145
26, 143, 181
15, 130, 173
52, 110, 155
220, 122, 188
188, 94, 140
176, 233, 161
219, 121, 189
186, 130, 170
44, 143, 188
186, 159, 188
220, 67, 169
188, 142, 186
218, 130, 170
38, 214, 177
168, 130, 181
215, 144, 145
168, 142, 173
161, 130, 173
197, 132, 161
165, 147, 188
183, 114, 145
178, 210, 184
181, 129, 164
186, 122, 173
185, 72, 161
15, 144, 186
221, 121, 160
53, 114, 188
169, 98, 173
219, 233, 161
181, 128, 189
16, 107, 171
178, 129, 183
190, 131, 161
198, 98, 173
171, 122, 145
174, 131, 172
52, 129, 189
176, 126, 172
198, 133, 194
181, 132, 189
179, 130, 173
52, 121, 161
195, 142, 188
165, 122, 145
192, 108, 183
178, 116, 172
179, 139, 169
70, 8, 186
181, 121, 177
195, 144, 173
53, 130, 145
178, 214, 172
55, 129, 195
176, 214, 177
186, 138, 169
162, 130, 190
188, 107, 236
181, 121, 189
215, 144, 181
189, 128, 187
166, 132, 172
36, 129, 189
179, 122, 173
188, 139, 194
176, 132, 161
212, 129, 172
189, 121, 187
21, 138, 181
176, 124, 189
54, 122, 171
195, 130, 188
188, 133, 186
21, 98, 173
215, 123, 181
54, 114, 190
179, 133, 170
214, 121, 161
186, 106, 170
195, 144, 173
195, 8, 165
186, 139, 145
215, 139, 173
54, 73, 181
165, 133, 173
14, 132, 177
198, 107, 145
44, 98, 211
188, 112, 186
53, 107, 173
177, 145, 195
198, 122, 165
141, 132, 180
178, 228, 161
174, 128, 189
161, 142, 170
179, 139, 181
171, 130, 145
53, 133, 181
175, 131, 161
183, 142, 190
197, 132, 172
181, 131, 161
186, 143, 173
197, 214, 193
186, 130, 173
166, 118, 185
188, 142, 165
195, 122, 173
175, 132, 161
175, 131, 172
179, 106, 181
165, 157, 188
174, 129, 189
172, 128, 183
196, 121, 193
195, 98, 173
23, 129, 172
164, 129, 161
54, 130, 251
179, 133, 1
53, 130, 182
167, 139, 211
188, 122, 190
173, 142, 181
189, 124, 137
186, 98, 171
173, 142, 194
38, 97, 189
186, 133, 236
186, 133, 231
176, 97, 189
163, 73, 169
52, 126, 189
164, 132, 172
179, 144, 181
179, 107, 170
194, 130, 165
162, 107, 173
171, 144, 145
195, 130, 170
38, 124, 189
76, 98, 170
179, 122, 181
178, 121, 189
171, 130, 170
192, 65, 189
172, 129, 160
188, 142, 186
197, 128, 168
159, 129, 189
179, 144, 171
196, 97, 189
171, 144, 236
186, 133, 145
162, 119, 173
183, 139, 170
182, 18, 141
45, 218, 161
198, 142, 181
164, 121, 189
194, 133, 173
179, 133, 165
166, 129, 189
52, 132, 187
219, 126, 189
214, 218, 189
163, 130, 173
194, 107, 181
186, 216, 145
220, 144, 181
179, 142, 173
188, 130, 134
153, 121, 172
188, 133, 145
194, 107, 145
178, 121, 177
38, 121, 161
186, 130, 243
179, 122, 169
13, 126, 189
178, 214, 161
52, 118, 166
39, 122, 173
178, 214, 172
186, 144, 188
197, 132, 189
171, 142, 165
183, 133, 173
175, 74, 189
164, 126, 189
33, 0, 170
39, 147, 181
53, 0, 173
223, 121, 189
6, 33, 79
68, 23, 218
60, 11, 0
192, 110, 172
57, 130, 173
183, 142, 165
220, 107, 173
183, 245, 31
53, 79, 176
188, 237, 21
8, 26, 5
95, 125, 51
92, 104, 204
112, 205, 56
105, 18, 58
105, 229, 56
94, 63, 70
111, 164, 30
112, 113, 232
69, 118, 161
44, 112, 149
60, 99, 199
39, 142, 138
60, 71, 160
188, 130, 139
42, 72, 46
105, 22, 164
190, 99, 206
58, 8, 178
15, 122, 181
58, 88, 163
176, 145, 189
198, 107, 194
193, 214, 172
60, 214, 168
178, 129, 195
195, 142, 170
188, 114, 173
53, 138, 171
171, 130, 175
64, 112, 170
180, 142, 181
160, 215, 177
220, 123, 171
62, 94, 186
182, 116, 172
14, 118, 172
188, 130, 133
186, 114, 156
181, 132, 172
52, 97, 180
164, 132, 160
195, 133, 163
175, 108, 179
66, 142, 236
176, 118, 189
195, 144, 188
162, 130, 173
178, 132, 161
196, 126, 161
171, 73, 186
175, 126, 161
179, 144, 173
188, 130, 194
186, 122, 173
179, 133, 181
196, 121, 168
14, 121, 161
215, 142, 173
197, 121, 189
159, 132, 161
222, 139, 181
195, 159, 188
196, 126, 189
141, 131, 161
189, 154, 189
53, 119, 188
181, 129, 168
213, 126, 161
191, 128, 189
48, 108, 172
215, 122, 188
40, 132, 161
243, 141, 161
215, 114, 186
186, 143, 181
191, 206, 189
13, 74, 193
196, 121, 168
54, 142, 169
177, 129, 183
38, 132, 161
171, 138, 173
223, 117, 189
188, 107, 173
189, 109, 174
186, 107, 170
171, 142, 236
189, 97, 174
214, 233, 184
195, 0, 140
