Band0, Band1, Band2
194, 112, 188
39, 143, 169
178, 121, 183
179, 130, 181
117, 132, 168
174, 129, 180
179, 139, 181
175, 132, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
175, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
15, 130, 170
14, 118, 172
220, 123, 181
182, 72, 161
80, 214, 155
14, 132, 146
179, 123, 2
198, 94, 194
161, 130, 236
136, 147, 145
53, 106, 186
163, 139, 176
189, 128, 189
170, 143, 173
15, 0, 169
215, 139, 236
182, 131, 189
175, 206, 180
21, 98, 181
195, 139, 173
187, 129, 161
181, 214, 177
64, 142, 169
230, 215, 183
38, 118, 172
174, 214, 141
172, 121, 161
179, 130, 181
13, 121, 180
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
212, 132, 189
164, 215, 177
214, 131, 189
175, 108, 183
53, 142, 188
181, 132, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
40, 214, 161
150, 139, 165
178, 121, 189
174, 214, 189
189, 214, 183
186, 73, 188
172, 208, 177
182, 132, 177
218, 142, 186
39, 157, 170
164, 132, 183
151, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
182, 132, 180
53, 106, 173
15, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
181, 99, 189
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
171, 143, 173
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
19, 194, 71
40, 32, 85
18, 185, 223
93, 184, 73
105, 182, 74
22, 50, 75
19, 37, 223
19, 90, 71
96, 19, 48
7, 25, 173
66, 76, 169
109, 114, 211
190, 66, 39
58, 211, 44
7, 106, 2
7, 107, 25
64, 107, 231
64, 112, 151
44, 107, 167
21, 8, 169
48, 121, 172
54, 106, 173
165, 216, 188
194, 133, 170
38, 118, 180
181, 215, 160
179, 114, 186
182, 215, 180
212, 132, 161
189, 206, 189
161, 98, 173
214, 117, 177
55, 214, 183
172, 121, 187
172, 121, 189
72, 94, 170
196, 215, 237
174, 128, 189
21, 140, 140
54, 122, 173
12, 25, 30
94, 63, 229
104, 22, 230
58, 82, 151
42, 18, 45
42, 214, 27
58, 130, 13
55, 108, 200
64, 125, 13
190, 214, 229
64, 107, 32
60, 80, 162
42, 205, 229
60, 205, 221
66, 165, 152
59, 128, 172
180, 147, 181
197, 128, 195
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
188, 142, 173
117, 118, 168
188, 142, 188
196, 126, 172
195, 0, 188
171, 147, 173
182, 128, 161
172, 214, 187
188, 122, 173
53, 142, 173
15, 106, 167
165, 216, 173
195, 142, 191
162, 119, 171
55, 97, 183
179, 98, 18
186, 73, 173
169, 125, 165
38, 132, 168
170, 143, 181
197, 118, 137
183, 139, 171
171, 98, 188
163, 130, 170
186, 119, 173
176, 218, 193
182, 132, 161
48, 129, 172
13, 210, 189
53, 130, 173
189, 214, 168
52, 121, 168
39, 130, 173
54, 130, 181
190, 72, 168
159, 22, 172
53, 142, 188
64, 98, 173
42, 121, 168
174, 124, 189
54, 107, 169
186, 73, 169
188, 130, 173
111, 202, 233
163, 169, 100
39, 169, 127
40, 29, 107
39, 85, 65
111, 93, 54
7, 165, 220
12, 9, 190
7, 81, 170
39, 169, 223
18, 169, 163
105, 170, 219
15, 169, 151
18, 169, 127
58, 185, 167
58, 28, 163
59, 30, 168
7, 82, 151
60, 21, 168
60, 177, 168
68, 206, 172
64, 122, 211
66, 136, 47
49, 138, 169
7, 112, 169
185, 108, 162
7, 112, 171
223, 228, 189
172, 131, 177
183, 133, 170
174, 74, 183
179, 133, 188
193, 121, 172
195, 157, 188
188, 107, 167
181, 118, 161
178, 215, 177
186, 107, 169
162, 138, 186
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
70, 216, 169
188, 106, 186
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
195, 143, 173
178, 132, 189
163, 98, 181
179, 133, 173
65, 72, 164
198, 144, 169
43, 132, 189
197, 121, 172
53, 142, 145
48, 214, 172
52, 132, 189
179, 106, 169
104, 218, 189
57, 107, 171
197, 131, 160
186, 143, 169
185, 97, 189
219, 97, 107
65, 97, 189
183, 138, 165
13, 131, 189
55, 118, 161
15, 125, 169
194, 144, 173
189, 80, 168
178, 97, 161
80, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
185, 152, 172
188, 122, 173
197, 131, 160
182, 109, 172
54, 133, 169
13, 132, 189
189, 214, 172
62, 130, 169
195, 125, 173
195, 143, 173
185, 97, 180
13, 132, 172
218, 143, 188
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
52, 129, 53
49, 130, 170
163, 216, 173
54, 95, 50
66, 114, 190
44, 130, 170
180, 125, 236
205, 142, 188
175, 214, 189
171, 144, 170
205, 133, 181
196, 75, 64
27, 77, 174
163, 130, 169
24, 151, 163
40, 206, 189
214, 131, 187
23, 110, 59
18, 157, 173
196, 215, 189
48, 97, 161
182, 132, 172
172, 131, 189
195, 106, 191
14, 210, 168
189, 131, 172
16, 122, 169
186, 138, 169
57, 112, 173
215, 130, 134
39, 107, 169
218, 140, 188
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
54, 138, 220
96, 20, 233
10, 112, 173
66, 73, 171
22, 109, 219
7, 114, 173
54, 73, 169
40, 206, 183
3, 128, 168
66, 114, 194
173, 166, 38
68, 113, 162
105, 191, 218
48, 234, 5
66, 88, 173
50, 228, 59
17, 159, 14
60, 124, 189
66, 106, 170
105, 191, 137
68, 113, 172
196, 97, 142
12, 81, 169
62, 138, 50
67, 128, 184
183, 107, 145
111, 8, 169
7, 79, 163
68, 80, 161
59, 116, 174
44, 83, 170
10, 81, 169
57, 216, 173
196, 109, 177
176, 121, 187
44, 115, 181
248, 117, 135
221, 124, 160
238, 123, 194
221, 129, 160
220, 123, 12
238, 123, 194
221, 129, 160
220, 123, 12
221, 129, 160
221, 117, 160
220, 123, 194
221, 129, 160
238, 123, 12
