Band0, Band1, Band2
159, 205, 185
183, 130, 171
76, 138, 173
179, 114, 176
194, 94, 145
186, 130, 171
186, 142, 186
188, 130, 14
175, 214, 183
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 185
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
141, 121, 189
186, 107, 186
181, 218, 154
186, 106, 173
60, 113, 168
195, 142, 236
106, 11, 164
60, 99, 164
185, 129, 161
198, 106, 156
80, 108, 180
189, 129, 183
182, 129, 185
17, 106, 173
6, 106, 211
197, 132, 180
45, 128, 161
179, 142, 167
194, 73, 191
195, 142, 178
53, 114, 173
188, 142, 173
165, 142, 170
185, 74, 183
205, 107, 188
168, 143, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 133, 170
188, 122, 170
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
204, 129, 180
179, 139, 186
189, 97, 189
186, 139, 178
168, 143, 173
38, 97, 189
165, 125, 181
212, 74, 179
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
214, 124, 177
196, 132, 237
135, 121, 161
165, 136, 170
161, 114, 186
168, 144, 186
218, 143, 186
87, 99, 183
53, 114, 170
182, 132, 187
182, 124, 142
26, 216, 181
188, 106, 165
162, 142, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
21, 130, 169
194, 0, 165
189, 74, 183
194, 142, 170
183, 0, 170
62, 133, 18
220, 130, 173
172, 215, 189
174, 131, 189
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
182, 124, 161
194, 107, 186
15, 98, 173
215, 143, 181
182, 72, 161
174, 121, 179
179, 143, 173
175, 97, 189
171, 125, 236
184, 160, 189
54, 138, 2
165, 119, 145
204, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
21, 0, 173
182, 141, 177
195, 114, 188
174, 215, 168
189, 118, 187
164, 215, 160
186, 122, 178
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
162, 8, 173
197, 214, 237
126, 121, 189
195, 138, 129
183, 0, 145
181, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
172, 126, 189
182, 121, 179
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
15, 138, 170
162, 133, 173
195, 143, 236
23, 128, 161
186, 107, 246
160, 132, 168
191, 214, 137
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
181, 132, 172
198, 98, 191
196, 214, 237
186, 76, 182
161, 125, 169
181, 214, 189
197, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 130, 173
178, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
171, 122, 186
195, 142, 173
170, 143, 173
182, 206, 161
174, 74, 180
181, 129, 8
198, 133, 169
14, 97, 168
162, 130, 181
190, 71, 168
188, 130, 169
54, 114, 186
22, 132, 177
178, 214, 187
161, 0, 171
182, 215, 189
194, 130, 236
190, 132, 161
195, 133, 173
184, 116, 180
197, 118, 161
189, 152, 166
171, 73, 170
188, 120, 176
21, 94, 169
172, 214, 185
161, 130, 176
189, 72, 161
214, 215, 180
13, 97, 189
194, 130, 171
185, 109, 179
163, 73, 173
179, 130, 170
181, 118, 179
186, 130, 169
182, 206, 189
52, 129, 206
169, 0, 165
182, 214, 183
13, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 186
216, 139, 165
182, 132, 189
173, 133, 186
21, 133, 170
213, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
181, 74, 172
212, 205, 189
39, 144, 173
220, 133, 165
175, 97, 183
174, 121, 189
0, 129, 180
179, 140, 181
178, 97, 189
174, 214, 179
195, 133, 173
179, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
195, 130, 134
117, 132, 189
191, 132, 172
15, 130, 170
178, 124, 160
162, 8, 145
86, 215, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
173, 143, 188
188, 107, 186
163, 142, 176
53, 130, 173
214, 126, 189
191, 97, 172
172, 121, 177
175, 215, 161
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
188, 133, 173
182, 128, 177
54, 107, 140
169, 73, 186
53, 101, 156
200, 142, 165
183, 114, 170
161, 114, 176
53, 138, 138
190, 128, 189
186, 0, 11
162, 107, 171
53, 142, 169
195, 106, 15
181, 124, 189
194, 130, 171
174, 129, 177
40, 228, 161
181, 121, 141
186, 8, 165
53, 98, 173
162, 123, 1
54, 107, 170
181, 128, 174
186, 119, 186
182, 214, 177
181, 129, 172
186, 73, 170
23, 132, 185
21, 139, 173
188, 114, 170
195, 107, 170
194, 73, 236
182, 132, 161
14, 121, 177
53, 0, 170
195, 142, 9
151, 126, 189
181, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
150, 142, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 188
183, 119, 170
26, 157, 2
183, 133, 169
161, 159, 140
171, 122, 246
53, 142, 170
174, 128, 141
186, 94, 171
21, 139, 165
195, 98, 243
14, 132, 183
174, 132, 189
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 121, 189
173, 142, 181
39, 107, 145
164, 72, 147
186, 8, 170
196, 121, 172
187, 131, 187
15, 112, 173
165, 98, 194
205, 143, 2
182, 124, 189
72, 106, 170
14, 97, 189
178, 233, 172
182, 72, 161
194, 139, 236
196, 131, 189
171, 130, 188
179, 125, 236
16, 151, 190
54, 142, 2
164, 206, 146
149, 131, 183
183, 133, 181
174, 214, 180
173, 142, 188
174, 97, 161
182, 215, 177
179, 130, 188
193, 121, 168
189, 118, 177
165, 157, 181
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
118, 157, 173
175, 117, 187
190, 109, 183
168, 142, 145
173, 143, 173
184, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
195, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 169
38, 132, 187
198, 144, 1
186, 0, 188
168, 219, 173
182, 132, 161
175, 132, 183
188, 130, 170
172, 126, 172
179, 130, 194
161, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
188, 73, 173
117, 124, 161
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 188
38, 108, 189
186, 142, 171
165, 130, 181
195, 107, 188
163, 130, 165
13, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
117, 214, 187
13, 118, 161
176, 233, 177
195, 0, 145
182, 214, 168
188, 130, 181
197, 129, 180
188, 133, 129
186, 73, 186
182, 118, 177
189, 210, 172
201, 114, 133
186, 122, 170
181, 108, 183
23, 116, 0
21, 98, 165
159, 128, 168
182, 128, 172
181, 121, 187
186, 0, 236
166, 121, 187
53, 142, 145
175, 118, 172
188, 107, 176
186, 122, 170
14, 132, 177
178, 132, 180
186, 133, 132
186, 159, 173
174, 128, 180
162, 142, 165
161, 130, 18
197, 128, 166
185, 206, 177
181, 116, 189
195, 133, 132
174, 132, 162
162, 144, 165
54, 119, 173
163, 216, 182
194, 142, 167
166, 99, 195
182, 131, 172
16, 107, 178
195, 119, 191
195, 216, 169
212, 132, 187
13, 131, 172
188, 106, 165
174, 215, 172
164, 116, 179
194, 107, 134
186, 142, 169
21, 114, 165
188, 142, 169
195, 114, 243
21, 130, 170
189, 129, 172
195, 142, 188
170, 133, 186
174, 132, 161
213, 215, 177
171, 142, 173
183, 98, 173
178, 121, 180
14, 129, 141
181, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
195, 130, 173
174, 121, 189
174, 129, 180
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
213, 121, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 170
16, 106, 165
220, 123, 181
182, 72, 161
82, 133, 178
38, 97, 189
175, 127, 172
199, 128, 193
118, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
191, 118, 172
176, 215, 177
162, 130, 181
175, 206, 189
21, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
197, 131, 193
21, 133, 173
190, 214, 172
160, 71, 177
175, 74, 177
188, 142, 140
14, 80, 180
198, 73, 173
162, 122, 11
175, 214, 168
195, 114, 178
193, 103, 161
182, 206, 166
72, 142, 181
