Band0, Band1, Band2
10, 130, 1
7, 119, 140
66, 0, 151
42, 78, 160
62, 8, 163
48, 108, 168
48, 116, 0
48, 72, 180
64, 106, 167
64, 130, 173
57, 8, 211
58, 8, 170
48, 78, 174
64, 0, 169
48, 118, 174
48, 108, 162
64, 79, 149
48, 116, 172
53, 94, 149
104, 26, 110
163, 186, 54
109, 201, 140
108, 197, 168
5, 197, 168
97, 185, 169
58, 130, 81
97, 196, 170
97, 193, 167
97, 86, 211
10, 61, 1
8, 80, 135
198, 104, 82
12, 4, 173
93, 55, 95
94, 34, 222
96, 91, 73
9, 21, 119
10, 19, 169
183, 138, 34
188, 147, 7
15, 104, 205
12, 2, 140
109, 27, 167
192, 36, 58
163, 95, 51
2, 30, 147
61, 128, 161
11, 174, 168
96, 169, 150
39, 27, 54
14, 31, 221
110, 169, 151
111, 194, 167
112, 31, 168
5, 30, 0
105, 26, 219
96, 166, 108
4, 89, 53
66, 130, 170
59, 71, 157
62, 79, 169
57, 73, 149
112, 89, 162
48, 154, 217
195, 33, 108
189, 36, 232
57, 100, 49
110, 95, 227
21, 101, 54
49, 33, 127
13, 154, 217
191, 71, 219
188, 102, 51
188, 100, 49
53, 94, 87
14, 72, 230
53, 102, 65
197, 36, 217
0, 36, 124
181, 89, 214
188, 101, 233
189, 36, 64
17, 102, 108
190, 99, 230
108, 154, 215
53, 33, 151
112, 118, 172
199, 127, 42
198, 8, 169
22, 30, 59
44, 33, 149
11, 31, 168
109, 181, 169
10, 8, 170
104, 32, 111
14, 29, 111
18, 28, 108
19, 169, 87
86, 198, 168
108, 198, 219
5, 29, 168
7, 165, 169
9, 50, 148
60, 177, 168
109, 178, 169
18, 196, 167
18, 189, 127
9, 34, 53
10, 84, 140
4, 72, 39
104, 168, 75
8, 180, 168
180, 125, 61
186, 73, 233
110, 181, 150
95, 7, 167
93, 196, 211
93, 195, 167
105, 59, 221
96, 169, 152
7, 12, 211
39, 169, 128
18, 27, 108
96, 84, 211
10, 19, 211
7, 79, 170
5, 87, 107
97, 86, 151
10, 84, 188
9, 11, 164
9, 26, 164
112, 11, 70
8, 21, 160
10, 8, 169
5, 80, 164
42, 30, 219
6, 14, 99
109, 38, 152
9, 110, 74
108, 29, 221
111, 185, 171
7, 196, 169
105, 198, 168
105, 170, 221
16, 28, 108
18, 166, 54
96, 85, 151
10, 91, 1
183, 106, 51
95, 176, 151
14, 96, 59
57, 95, 88
93, 185, 99
105, 31, 111
106, 31, 219
109, 178, 140
10, 82, 171
108, 30, 168
5, 26, 221
9, 29, 168
109, 193, 169
41, 32, 222
18, 181, 99
106, 26, 85
10, 112, 170
57, 157, 233
176, 163, 69
40, 156, 58
12, 16, 140
6, 27, 169
9, 24, 53
94, 87, 85
93, 56, 220
2, 177, 168
4, 32, 168
108, 17, 168
93, 6, 211
106, 197, 168
90, 169, 151
106, 170, 53
111, 3, 152
97, 28, 167
8, 113, 155
59, 99, 107
95, 42, 151
96, 166, 54
8, 23, 160
7, 79, 170
165, 104, 61
69, 29, 168
105, 200, 168
4, 17, 168
58, 186, 167
9, 26, 168
7, 25, 167
8, 80, 161
53, 95, 82
97, 2, 151
106, 31, 221
3, 180, 172
85, 57, 151
