Band0, Band1, Band2
165, 144, 145
48, 110, 183
220, 130, 173
195, 133, 169
174, 128, 189
13, 129, 177
195, 144, 173
53, 0, 145
178, 215, 172
55, 129, 195
214, 214, 177
188, 107, 140
176, 131, 189
191, 205, 183
21, 144, 188
222, 143, 181
188, 0, 145
162, 139, 181
220, 130, 145
179, 122, 173
13, 215, 137
215, 107, 173
186, 122, 173
181, 132, 185
191, 228, 161
176, 124, 189
55, 117, 172
169, 133, 188
189, 132, 189
0, 132, 187
215, 123, 181
183, 8, 190
213, 109, 172
183, 140, 7
54, 144, 175
176, 126, 8
100, 22, 234
45, 233, 29
77, 125, 34
109, 81, 25
186, 165, 36
88, 85, 79
118, 73, 211
70, 133, 87
2, 205, 58
162, 142, 231
150, 119, 31
61, 180, 85
169, 166, 82
168, 40, 163
177, 50, 174
17, 185, 65
65, 77, 222
108, 180, 53
113, 67, 205
81, 107, 205
112, 191, 53
106, 200, 160
4, 177, 221
111, 2, 140
104, 31, 219
94, 191, 168
64, 195, 150
60, 174, 168
60, 173, 161
107, 192, 87
114, 0, 178
20, 172, 217
106, 198, 221
75, 30, 168
109, 178, 167
201, 33, 149
19, 12, 55
143, 99, 230
171, 104, 122
2, 89, 111
202, 77, 112
230, 78, 238
161, 44, 151
178, 34, 125
77, 82, 223
17, 83, 233
188, 112, 87
168, 20, 227
22, 96, 70
60, 54, 91
17, 165, 223
93, 20, 116
7, 91, 121
8, 78, 172
196, 141, 90
218, 107, 50
178, 132, 232
94, 18, 27
167, 119, 223
118, 120, 211
19, 114, 87
80, 210, 33
60, 174, 85
165, 134, 65
3, 5, 219
221, 230, 230
58, 176, 54
94, 206, 124
7, 27, 152
9, 80, 221
109, 91, 152
85, 133, 51
104, 206, 58
108, 206, 147
7, 106, 211
163, 73, 79
186, 140, 55
94, 36, 89
70, 51, 95
152, 100, 163
160, 210, 215
104, 244, 57
16, 162, 207
77, 42, 95
51, 46, 81
168, 43, 2
162, 134, 49
19, 20, 81
3, 180, 221
62, 142, 231
215, 216, 233
112, 23, 70
1, 120, 12
107, 235, 7
77, 207, 32
109, 1, 152
63, 132, 53
11, 113, 161
62, 92, 81
95, 211, 71
84, 67, 35
39, 19, 32
41, 22, 215
58, 16, 211
48, 224, 56
9, 5, 209
85, 19, 223
160, 97, 158
19, 51, 48
112, 177, 85
111, 2, 167
81, 192, 1
94, 210, 217
86, 124, 57
110, 184, 54
60, 191, 164
161, 57, 151
167, 12, 178
161, 175, 227
188, 57, 151
14, 18, 66
106, 22, 234
58, 16, 1
58, 120, 3
17, 195, 223
164, 208, 53
118, 125, 231
81, 120, 233
61, 18, 162
112, 118, 225
198, 98, 233
180, 107, 50
81, 112, 223
114, 119, 121
120, 20, 223
96, 81, 205
112, 11, 53
15, 157, 81
215, 151, 31
65, 110, 232
221, 228, 26
164, 121, 29
52, 78, 60
93, 176, 122
105, 30, 177
20, 11, 221
165, 184, 1
136, 10, 121
164, 171, 162
145, 99, 114
120, 90, 71
88, 61, 55
94, 124, 56
5, 23, 200
186, 130, 49
53, 130, 231
180, 134, 233
183, 125, 55
15, 114, 233
44, 90, 171
112, 205, 148
198, 144, 188
179, 130, 190
171, 140, 188
188, 0, 145
174, 126, 172
220, 106, 173
178, 131, 161
117, 121, 189
189, 97, 177
188, 133, 173
178, 131, 161
162, 130, 173
215, 133, 173
196, 126, 137
162, 73, 173
175, 126, 189
178, 131, 189
188, 130, 188
174, 124, 177
179, 130, 181
190, 129, 168
14, 206, 189
220, 144, 181
213, 129, 189
181, 132, 161
215, 143, 173
196, 128, 193
195, 139, 145
172, 131, 161
53, 94, 173
186, 125, 188
182, 128, 168
106, 129, 37
53, 107, 145
53, 98, 173
220, 122, 181
163, 142, 194
6, 185, 163
7, 176, 150
185, 52, 222
107, 42, 99
62, 162, 99
76, 42, 108
188, 33, 108
181, 205, 66
39, 91, 65
3, 5, 168
190, 141, 60
182, 72, 103
15, 112, 88
94, 29, 111
20, 26, 107
104, 26, 109
22, 29, 111
163, 41, 54
166, 34, 143
166, 182, 219
167, 42, 54
167, 8, 132
118, 57, 54
163, 186, 54
19, 193, 171
111, 201, 152
2, 177, 168
7, 162, 211
163, 165, 139
66, 8, 163
62, 90, 132
95, 6, 152
22, 59, 219
81, 181, 151
22, 30, 219
40, 31, 219
21, 169, 151
159, 59, 107
15, 188, 152
7, 14, 169
7, 81, 170
44, 186, 211
59, 205, 148
55, 218, 197
163, 130, 188
171, 142, 169
41, 129, 189
178, 126, 189
55, 116, 193
171, 107, 173
189, 215, 161
176, 121, 189
44, 106, 191
174, 131, 161
223, 129, 189
190, 132, 177
161, 133, 170
171, 143, 188
178, 121, 172
181, 72, 172
171, 148, 194
195, 112, 173
188, 130, 170
188, 133, 181
180, 144, 173
53, 133, 165
175, 97, 177
188, 139, 190
39, 130, 186
222, 123, 1
183, 130, 145
174, 214, 189
171, 147, 188
52, 71, 172
190, 121, 189
176, 132, 137
186, 119, 173
215, 147, 173
53, 130, 188
163, 125, 165
191, 71, 180
194, 144, 181
105, 72, 168
3, 31, 219
109, 28, 152
9, 26, 168
7, 119, 176
199, 217, 230
179, 125, 35
165, 138, 32
100, 170, 107
166, 29, 58
163, 43, 1
118, 51, 55
166, 163, 0
118, 114, 159
166, 11, 174
118, 192, 231
163, 188, 151
39, 193, 151
15, 185, 79
2, 198, 168
9, 180, 168
7, 82, 173
7, 81, 169
7, 158, 73
192, 215, 219
196, 103, 229
56, 130, 149
43, 214, 219
49, 106, 169
188, 106, 190
24, 10, 207
15, 133, 190
36, 129, 172
176, 131, 160
179, 130, 173
163, 119, 188
189, 121, 189
103, 27, 128
111, 207, 32
86, 22, 234
86, 21, 217
94, 23, 217
111, 85, 48
108, 87, 221
106, 21, 234
19, 120, 227
21, 81, 223
118, 111, 47
119, 187, 40
106, 177, 111
96, 2, 212
106, 197, 162
95, 207, 34
18, 235, 61
107, 67, 31
93, 60, 55
104, 206, 60
125, 206, 91
83, 138, 116
122, 108, 235
123, 132, 162
84, 94, 224
113, 211, 233
104, 18, 225
2, 21, 219
45, 171, 228
1, 61, 211
8, 215, 147
43, 21, 232
66, 0, 188
66, 114, 173
59, 71, 162
185, 214, 0
174, 205, 232
180, 225, 213
66, 73, 223
66, 114, 190
183, 133, 188
180, 216, 173
170, 122, 188
182, 108, 189
37, 130, 173
163, 122, 145
215, 147, 181
178, 129, 189
181, 131, 177
215, 138, 188
195, 114, 173
13, 126, 193
151, 131, 137
183, 106, 186
179, 142, 236
174, 131, 161
165, 42, 82
220, 44, 163
189, 52, 168
164, 11, 29
80, 171, 147
95, 45, 211
94, 26, 222
48, 215, 45
181, 118, 58
176, 135, 60
17, 169, 100
159, 191, 221
174, 167, 86
21, 41, 71
159, 50, 85
110, 185, 220
2, 52, 222
41, 182, 222
220, 53, 12
197, 99, 202
22, 26, 221
6, 27, 81
57, 151, 54
164, 116, 63
191, 118, 109
121, 54, 77
161, 95, 220
14, 18, 72
17, 81, 220
58, 16, 2
17, 83, 233
21, 175, 223
118, 85, 126
109, 85, 151
96, 85, 73
20, 205, 60
118, 157, 55
161, 106, 150
165, 33, 71
167, 95, 223
160, 206, 64
4, 5, 221
44, 94, 30
165, 119, 233
38, 132, 64
103, 84, 220
87, 21, 80
19, 20, 233
81, 207, 213
97, 19, 233
64, 14, 151
11, 5, 172
191, 214, 85
162, 207, 50
183, 136, 32
159, 228, 58
183, 151, 231
162, 134, 38
182, 210, 56
196, 75, 37
182, 155, 64
163, 158, 32
67, 71, 172
60, 113, 168
192, 214, 196
165, 122, 173
195, 138, 165
176, 218, 189
182, 121, 187
188, 130, 181
14, 132, 189
220, 114, 169
182, 129, 189
195, 231, 181
179, 122, 186
174, 97, 161
178, 121, 189
220, 130, 173
21, 130, 182
70, 125, 169
180, 130, 181
188, 143, 169
70, 112, 186
178, 131, 172
198, 139, 188
163, 106, 145
171, 219, 181
195, 73, 181
189, 126, 161
168, 98, 188
192, 121, 187
175, 132, 189
182, 121, 183
194, 142, 165
191, 118, 189
76, 130, 169
221, 145, 189
162, 8, 165
178, 214, 184
175, 121, 161
129, 109, 109
165, 104, 61
180, 73, 223
175, 167, 158
161, 85, 175
118, 92, 151
118, 83, 132
99, 71, 166
60, 5, 221
26, 148, 38
41, 80, 80
108, 87, 85
163, 186, 117
147, 112, 4
121, 171, 53
121, 11, 0
104, 31, 0
85, 185, 151
96, 188, 149
7, 12, 169
7, 120, 181
107, 107, 231
88, 37, 101
164, 89, 232
49, 95, 212
171, 44, 227
117, 26, 228
104, 174, 125
9, 87, 221
65, 182, 168
220, 140, 7
105, 21, 234
106, 30, 162
21, 184, 150
147, 9, 123
20, 174, 219
19, 185, 151
93, 185, 87
106, 198, 164
94, 191, 221
60, 171, 168
7, 114, 176
95, 37, 123
118, 86, 121
163, 92, 121
161, 166, 79
21, 166, 81
22, 110, 66
21, 90, 48
39, 85, 79
88, 119, 121
105, 63, 230
97, 107, 121
7, 19, 163
7, 20, 178
8, 174, 168
8, 80, 168
7, 20, 152
60, 116, 183
66, 0, 169
110, 81, 171
7, 79, 169
53, 10, 165
199, 116, 104
192, 214, 184
161, 119, 170
16, 142, 145
199, 131, 172
183, 114, 181
195, 140, 188
151, 132, 189
189, 132, 177
181, 215, 189
198, 122, 165
162, 107, 169
178, 126, 189
186, 114, 170
188, 138, 236
38, 72, 180
213, 131, 160
105, 71, 168
186, 138, 25
42, 129, 184
180, 136, 175
48, 117, 161
53, 8, 169
162, 101, 151
190, 124, 237
69, 26, 168
220, 140, 32
169, 207, 44
10, 196, 167
42, 18, 214
42, 206, 26
54, 143, 38
108, 87, 217
14, 30, 219
167, 81, 116
166, 80, 53
132, 18, 164
7, 184, 95
107, 165, 79
87, 87, 221
86, 110, 214
80, 132, 228
74, 107, 150
97, 138, 220
10, 25, 211
57, 243, 17
198, 149, 245
180, 237, 18
34, 230, 5
183, 67, 245
103, 111, 122
118, 84, 81
166, 96, 59
185, 52, 111
188, 162, 99
161, 44, 210
104, 31, 228
108, 167, 219
81, 86, 213
5, 21, 174
60, 206, 26
40, 145, 104
219, 110, 230
109, 2, 99
22, 30, 85
132, 54, 232
188, 186, 54
39, 41, 108
14, 89, 89
85, 92, 81
19, 92, 54
94, 87, 124
8, 18, 221
8, 21, 168
96, 119, 233
95, 119, 116
91, 207, 48
92, 120, 116
10, 207, 227
6, 60, 14
9, 174, 160
109, 84, 210
111, 61, 79
39, 166, 51
159, 52, 69
95, 42, 51
111, 85, 121
7, 133, 178
219, 228, 58
65, 71, 56
15, 8, 25
101, 207, 227
83, 120, 227
20, 22, 234
22, 113, 143
6, 27, 211
105, 110, 69
40, 132, 89
109, 25, 211
108, 209, 37
108, 22, 43
4, 23, 40
4, 17, 172
97, 3, 159
108, 24, 209
22, 18, 234
96, 67, 13
61, 205, 162
59, 11, 225
176, 135, 106
38, 89, 110
161, 194, 169
166, 171, 217
181, 191, 53
161, 44, 51
39, 93, 13
64, 165, 121
182, 129, 29
220, 232, 204
7, 94, 233
3, 31, 168
105, 126, 57
111, 64, 34
111, 60, 32
93, 207, 30
93, 19, 30
111, 19, 79
10, 86, 152
63, 75, 208
179, 119, 61
165, 134, 227
38, 206, 234
88, 19, 49
84, 125, 163
84, 133, 231
84, 119, 150
104, 206, 64
108, 22, 230
66, 112, 167
107, 175, 207
9, 244, 206
94, 69, 5
108, 18, 230
18, 111, 49
181, 89, 66
181, 52, 107
118, 186, 51
163, 42, 48
95, 28, 123
60, 39, 221
7, 181, 170
110, 175, 99
87, 209, 230
104, 18, 230
114, 20, 213
81, 61, 233
44, 211, 132
7, 83, 150
39, 207, 149
19, 216, 34
174, 110, 89
183, 157, 50
162, 134, 233
181, 97, 26
78, 155, 62
164, 154, 229
161, 142, 61
196, 156, 155
164, 155, 64
189, 97, 56
39, 91, 151
13, 71, 86
49, 73, 190
10, 3, 167
10, 81, 170
56, 130, 88
11, 21, 119
86, 23, 162
19, 19, 213
104, 18, 27
61, 222, 228
95, 19, 49
118, 20, 79
164, 89, 147
182, 89, 147
182, 34, 107
161, 43, 49
163, 44, 48
161, 41, 65
22, 34, 64
39, 166, 108
8, 29, 219
8, 26, 168
8, 87, 168
10, 92, 167
8, 99, 172
49, 100, 178
5, 11, 160
25, 232, 38
66, 9, 190
59, 11, 164
28, 227, 56
97, 1, 223
