Band0, Band1, Band2
64, 161, 173
105, 205, 64
97, 19, 44
9, 22, 147
68, 180, 161
58, 67, 47
8, 26, 172
8, 80, 168
10, 83, 170
49, 133, 156
188, 98, 138
62, 106, 54
6, 175, 171
96, 19, 51
104, 22, 58
111, 19, 38
7, 164, 169
7, 122, 170
39, 169, 81
39, 91, 205
94, 205, 107
7, 165, 210
4, 87, 0
60, 97, 155
24, 143, 16
196, 214, 147
195, 73, 14
9, 197, 221
111, 42, 224
7, 107, 1
48, 21, 237
8, 80, 162
7, 37, 150
48, 71, 168
118, 158, 31
10, 27, 87
111, 42, 220
111, 186, 149
105, 167, 53
112, 167, 53
97, 2, 1
7, 114, 169
7, 27, 1
60, 118, 0
6, 165, 163
182, 97, 160
8, 30, 147
5, 63, 53
96, 85, 223
7, 162, 117
7, 184, 169
109, 175, 167
7, 175, 167
7, 14, 170
8, 11, 166
7, 175, 167
10, 20, 169
8, 124, 160
7, 79, 167
49, 8, 178
49, 8, 1
93, 245, 205
11, 180, 209
8, 173, 168
7, 185, 169
109, 42, 1
8, 63, 209
8, 116, 172
8, 180, 180
7, 8, 169
59, 127, 37
48, 145, 208
10, 19, 231
7, 112, 163
49, 114, 169
38, 72, 172
169, 0, 169
110, 114, 169
48, 89, 147
196, 131, 189
161, 138, 173
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 171
15, 106, 173
221, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
195, 107, 173
9, 200, 199
40, 198, 208
104, 197, 0
39, 169, 2
92, 185, 163
7, 130, 150
104, 87, 45
58, 60, 4
105, 59, 222
60, 24, 164
59, 71, 46
95, 85, 205
22, 205, 59
6, 28, 55
12, 114, 145
61, 78, 161
118, 41, 71
105, 205, 58
8, 89, 147
7, 92, 173
64, 142, 35
192, 108, 174
179, 107, 6
10, 196, 150
106, 54, 214
112, 26, 219
65, 124, 237
7, 165, 171
54, 122, 171
4, 30, 155
6, 27, 151
112, 29, 209
7, 1, 140
7, 82, 167
6, 196, 167
111, 169, 12
68, 113, 168
44, 133, 2
107, 165, 211
94, 26, 107
96, 86, 1
192, 126, 105
5, 89, 69
7, 93, 211
64, 143, 236
43, 71, 147
181, 214, 147
189, 36, 33
12, 19, 1
60, 173, 168
191, 80, 0
188, 107, 16
62, 165, 173
169, 130, 151
58, 111, 31
10, 161, 1
77, 176, 2
2, 17, 168
6, 195, 167
183, 12, 205
182, 182, 29
90, 28, 73
161, 42, 73
161, 186, 73
22, 89, 64
108, 34, 56
7, 9, 204
7, 178, 181
7, 1, 167
18, 196, 1
7, 175, 1
7, 130, 167
44, 119, 173
243, 241, 238
49, 246, 7
53, 44, 233
6, 176, 167
39, 185, 213
40, 167, 111
21, 93, 54
105, 21, 33
61, 23, 244
60, 72, 219
186, 106, 13
5, 198, 221
18, 19, 36
42, 80, 58
39, 169, 44
39, 169, 87
112, 200, 172
61, 118, 168
44, 0, 171
190, 132, 229
12, 86, 1
64, 9, 167
44, 106, 169
198, 252, 17
48, 222, 147
43, 78, 33
95, 169, 54
40, 26, 53
4, 26, 53
7, 165, 169
96, 86, 54
105, 89, 53
4, 31, 177
4, 5, 168
10, 82, 169
110, 196, 167
96, 193, 150
111, 42, 99
7, 20, 212
192, 116, 180
38, 80, 199
184, 244, 57
10, 3, 210
9, 110, 219
22, 22, 59
22, 21, 64
181, 89, 89
167, 33, 82
43, 26, 168
40, 198, 221
66, 140, 188
191, 118, 161
176, 145, 172
189, 72, 189
166, 18, 155
188, 119, 190
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
185, 34, 53
41, 113, 179
105, 97, 219
76, 73, 171
191, 124, 147
52, 71, 172
15, 142, 212
186, 107, 178
81, 119, 236
169, 139, 30
188, 139, 9
54, 130, 173
181, 109, 58
62, 119, 115
165, 98, 190
169, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
185, 97, 172
189, 206, 180
193, 152, 56
15, 79, 48
63, 108, 206
188, 106, 51
64, 81, 211
183, 101, 47
110, 81, 167
189, 72, 29
181, 78, 53
17, 20, 32
188, 161, 227
197, 74, 237
189, 11, 221
184, 108, 105
110, 112, 132
4, 170, 209
108, 205, 58
111, 165, 204
20, 26, 124
19, 53, 210
95, 196, 170
106, 200, 172
111, 175, 204
108, 168, 219
8, 89, 180
7, 119, 227
97, 27, 163
6, 41, 127
9, 35, 8
59, 116, 160
168, 44, 65
14, 30, 111
14, 167, 225
163, 162, 223
109, 201, 201
66, 10, 173
108, 177, 147
5, 191, 172
10, 92, 140
60, 129, 209
5, 5, 160
109, 60, 231
4, 22, 26
7, 161, 173
64, 106, 213
10, 61, 12
7, 161, 170
8, 78, 168
8, 80, 172
10, 120, 159
49, 9, 236
59, 214, 172
41, 132, 59
11, 23, 160
7, 161, 167
192, 228, 46
103, 84, 87
109, 53, 150
66, 10, 178
95, 57, 213
7, 81, 159
44, 142, 6
183, 46, 156
69, 78, 221
39, 169, 127
18, 85, 213
60, 35, 221
3, 116, 168
58, 162, 150
163, 169, 54
19, 27, 79
85, 165, 100
3, 96, 172
10, 8, 173
8, 113, 166
5, 205, 107
104, 26, 107
105, 21, 64
97, 15, 212
61, 124, 206
60, 71, 177
44, 88, 171
190, 71, 206
13, 141, 26
48, 113, 162
185, 97, 147
162, 94, 149
185, 99, 33
181, 214, 208
17, 8, 139
195, 98, 25
188, 139, 171
190, 113, 154
159, 154, 40
188, 119, 178
14, 128, 172
196, 131, 37
90, 0, 139
44, 107, 181
218, 101, 87
82, 0, 233
186, 98, 25
162, 142, 44
192, 99, 235
7, 120, 173
54, 140, 7
21, 107, 116
53, 94, 3
36, 212, 58
183, 147, 7
35, 155, 206
181, 131, 33
212, 210, 64
18, 8, 32
119, 129, 58
38, 72, 232
48, 80, 172
43, 71, 168
148, 153, 61
192, 113, 160
38, 89, 232
64, 0, 211
19, 119, 54
18, 92, 233
186, 231, 211
195, 106, 1
17, 112, 159
185, 74, 172
77, 142, 223
53, 0, 2
110, 81, 150
52, 129, 172
163, 88, 178
72, 94, 211
191, 128, 5
42, 214, 172
59, 80, 0
163, 114, 171
214, 99, 56
105, 183, 53
22, 167, 86
166, 52, 86
21, 41, 81
22, 26, 230
94, 113, 235
7, 207, 138
68, 180, 189
55, 99, 107
5, 26, 107
105, 31, 221
18, 169, 211
104, 29, 147
105, 89, 125
6, 33, 151
105, 87, 107
163, 41, 65
42, 26, 228
41, 167, 107
110, 184, 210
59, 89, 147
42, 154, 162
163, 48, 122
183, 102, 151
57, 94, 48
110, 0, 211
96, 2, 87
96, 166, 227
4, 180, 164
66, 8, 173
7, 112, 178
64, 114, 1
10, 9, 169
191, 72, 177
58, 8, 171
197, 71, 172
104, 52, 53
112, 26, 209
110, 27, 204
9, 167, 203
7, 184, 169
8, 113, 166
7, 88, 1
53, 107, 211
192, 128, 172
40, 108, 148
109, 201, 201
108, 197, 209
6, 14, 1
61, 206, 168
192, 72, 0
183, 98, 236
34, 215, 37
41, 108, 105
179, 98, 204
10, 2, 99
18, 86, 81
39, 92, 65
39, 88, 65
112, 89, 161
48, 97, 172
144, 155, 80
7, 86, 108
60, 26, 53
110, 181, 211
105, 26, 111
6, 28, 151
7, 28, 11
60, 97, 0
42, 154, 0
7, 0, 211
85, 196, 152
9, 168, 147
97, 2, 173
10, 82, 169
68, 113, 161
60, 72, 166
182, 72, 148
10, 107, 1
5, 96, 148
97, 93, 163
10, 84, 169
66, 98, 151
10, 84, 163
5, 23, 0
5, 22, 8
7, 73, 1
64, 88, 211
49, 119, 171
38, 128, 177
56, 142, 171
181, 215, 153
3, 124, 5
174, 118, 217
188, 107, 2
172, 50, 28
39, 166, 117
2, 87, 148
107, 119, 6
5, 80, 162
11, 11, 168
9, 80, 161
7, 8, 178
58, 106, 151
192, 206, 172
110, 88, 227
10, 1, 163
5, 5, 168
5, 5, 164
9, 87, 180
97, 3, 169
112, 173, 0
15, 169, 150
22, 31, 85
58, 186, 171
7, 114, 169
192, 118, 168
191, 72, 232
186, 112, 173
179, 98, 243
10, 27, 223
111, 86, 54
109, 84, 151
7, 46, 169
61, 71, 164
44, 88, 2
186, 112, 169
160, 128, 155
192, 78, 160
181, 72, 162
129, 108, 234
6, 25, 47
182, 154, 154
112, 110, 219
49, 107, 213
15, 119, 132
164, 71, 172
102, 84, 121
49, 114, 236
116, 209, 45
60, 129, 164
191, 121, 147
162, 216, 11
21, 107, 169
169, 0, 171
18, 79, 171
7, 120, 171
54, 142, 167
41, 132, 0
10, 85, 236
180, 151, 129
181, 206, 0
164, 152, 193
54, 107, 163
46, 125, 30
93, 140, 138
42, 65, 46
38, 110, 153
96, 107, 149
24, 144, 41
195, 0, 169
162, 157, 156
175, 206, 40
161, 73, 227
14, 118, 177
174, 131, 5
183, 119, 171
184, 97, 180
165, 122, 13
15, 73, 169
52, 210, 155
179, 122, 11
175, 214, 166
164, 74, 179
195, 107, 236
186, 98, 175
21, 107, 170
13, 214, 172
43, 80, 199
6, 27, 108
108, 87, 162
8, 118, 105
58, 81, 151
64, 88, 159
107, 81, 178
108, 191, 221
105, 209, 59
93, 90, 38
4, 108, 208
104, 205, 58
95, 134, 51
44, 12, 167
166, 35, 89
93, 41, 108
8, 26, 172
44, 114, 169
15, 8, 211
195, 98, 178
21, 112, 211
48, 118, 0
95, 2, 108
22, 35, 124
39, 169, 151
3, 71, 168
8, 11, 219
9, 180, 168
163, 169, 227
93, 28, 224
4, 26, 221
9, 205, 53
61, 71, 237
53, 114, 133
191, 78, 172
48, 18, 155
95, 169, 220
118, 28, 54
93, 27, 127
69, 26, 161
66, 73, 163
191, 132, 5
11, 5, 168
60, 128, 172
7, 8, 167
87, 170, 208
96, 184, 163
95, 20, 51
5, 209, 53
88, 207, 25
75, 117, 33
119, 199, 5
118, 194, 150
118, 176, 220
118, 193, 210
59, 30, 46
191, 103, 147
15, 120, 175
9, 171, 168
8, 22, 0
10, 9, 181
7, 112, 171
96, 64, 34
19, 19, 50
39, 93, 65
93, 27, 123
9, 29, 53
109, 1, 167
111, 86, 47
108, 26, 70
112, 29, 219
93, 28, 138
39, 41, 231
105, 26, 147
68, 180, 168
68, 113, 161
7, 8, 181
64, 88, 211
49, 8, 169
182, 126, 8
68, 18, 53
10, 86, 30
9, 11, 219
4, 183, 160
97, 37, 1
4, 22, 33
10, 60, 210
10, 120, 12
8, 180, 168
10, 81, 170
8, 78, 168
60, 11, 219
7, 0, 170
60, 11, 168
60, 210, 56
11, 69, 208
7, 60, 204
6, 82, 151
59, 116, 172
43, 113, 202
62, 0, 1
39, 138, 156
49, 104, 54
12, 3, 201
8, 11, 189
7, 81, 169
9, 171, 168
94, 173, 119
110, 12, 138
111, 193, 212
109, 178, 1
8, 180, 172
44, 120, 178
5, 30, 53
105, 29, 40
191, 233, 40
179, 137, 35
44, 107, 243
44, 133, 3
196, 155, 238
94, 110, 232
85, 207, 38
105, 68, 153
5, 69, 5
109, 62, 15
108, 68, 62
7, 165, 87
58, 143, 171
4, 116, 155
86, 32, 119
104, 180, 75
104, 26, 74
93, 166, 73
111, 93, 220
10, 83, 163
53, 94, 192
39, 107, 25
195, 98, 3
213, 215, 199
15, 94, 123
186, 95, 138
66, 88, 151
7, 46, 171
40, 11, 228
62, 119, 173
182, 214, 105
61, 29, 53
192, 118, 193
54, 142, 4
162, 73, 176
171, 139, 171
186, 130, 175
181, 132, 168
169, 130, 11
213, 121, 155
192, 72, 166
162, 143, 236
181, 97, 172
188, 107, 178
162, 142, 159
181, 78, 193
16, 144, 44
190, 118, 172
174, 132, 168
10, 7, 212
94, 5, 168
94, 173, 218
96, 169, 211
66, 139, 176
54, 106, 165
41, 97, 174
174, 78, 40
7, 92, 121
104, 32, 53
105, 31, 160
109, 176, 211
192, 141, 180
49, 106, 13
164, 132, 161
174, 215, 26
7, 201, 220
105, 168, 221
111, 28, 152
4, 26, 114
95, 165, 79
44, 112, 173
189, 78, 172
9, 200, 221
109, 185, 165
18, 169, 54
106, 30, 219
14, 29, 107
106, 29, 111
6, 1, 167
59, 118, 161
59, 78, 162
188, 142, 171
41, 71, 164
188, 0, 211
159, 118, 202
6, 8, 2
62, 119, 44
191, 110, 202
184, 118, 174
162, 142, 156
186, 130, 25
186, 111, 156
61, 21, 155
220, 151, 165
21, 138, 1
212, 129, 168
176, 121, 8
17, 0, 140
44, 138, 175
199, 129, 172
181, 99, 105
41, 206, 185
188, 114, 171
182, 215, 40
54, 73, 1
186, 94, 134
